,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
8682758,20230301,270168498,E.S.E. de Ocamonte Santander,2.4.1.01.03.001,PRESTACIONES SOCIALES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,2756051.0,2756051.0,136667.0
8683084,20210601,270168498,E.S.E. de Ocamonte Santander,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,33524988.0,33524988.0,33524988.0
8685226,20220301,270168498,E.S.E. de Ocamonte Santander,2.4.5.02,ADQUISICION DE SERVICIOS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,214521194.0,57782423.0,43639201.0
8688594,20221201,270168498,E.S.E. de Ocamonte Santander,2.1.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,124118839.0,124118839.0,109845921.0
8695381,20230601,270168498,E.S.E. de Ocamonte Santander,2.4.1.01.01.001.01,SUELDO BASICO,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,24034048.0,24034048.0,21685765.0
8700514,20220601,270168498,E.S.E. de Ocamonte Santander,2.4.1.01.01.001.05,AUXILIO DE TRANSPORTE,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,AUXILIO DE TRANSPORTE,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Segundo Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,2812128.0,2812128.0,1805934.0
8701161,20221201,270168498,E.S.E. de Ocamonte Santander,2.4.5.02.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,OTROS SERVICIOS DE MANTENIMIENTO Y REPARACION DE MAQUINARIA Y APARATOS ELECTRICOS N C P,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,50245750.0,50245750.0,14110857.0
8704276,20210601,270168498,E.S.E. de Ocamonte Santander,2.4.1.01.02.003,APORTES DE CESANTIAS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES DE CESANTIAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Segundo Trimestre,eje_gasto,,,,NO APLICA,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,1383142.0,1383142.0,1383142.0
8715157,20230601,270168498,E.S.E. de Ocamonte Santander,2.4.1.01.01.001.08.01,PRIMA DE NAVIDAD,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE NAVIDAD,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,308137.0,308137.0,308137.0
8716446,20230601,270168498,E.S.E. de Ocamonte Santander,2.4.1.01.02.006,APORTES AL ICBF,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL ICBF,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,INSTITUTO COLOMBIANO DE BIENESTAR FAMILIAR,NO DEFINIDO,2568000.0,2568000.0,2243100.0
8723670,20230601,270168498,E.S.E. de Ocamonte Santander,2.4.5.02,ADQUISICION DE SERVICIOS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,268680586.0,180295509.0,122066053.0
8725998,20230601,270168498,E.S.E. de Ocamonte Santander,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,17253535.0,17253535.0,17251969.0
8739454,20210301,270168498,E.S.E. de Ocamonte Santander,2.1.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Primer Trimestre,eje_gasto,,,,NO APLICA,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,4654050.0,4654050.0,4654050.0
8741607,20220301,270168498,E.S.E. de Ocamonte Santander,2.4.1.01.01.001.08.02,PRIMA DE VACACIONES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE VACACIONES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Primer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,592271.0,592271.0,592271.0
8746087,20221201,270168498,E.S.E. de Ocamonte Santander,2.4.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,2170202.0,2170202.0,2065295.0
8762155,20210601,270168498,E.S.E. de Ocamonte Santander,2.1.1.01.02.002,APORTES A LA SEGURIDAD SOCIAL EN SALUD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Segundo Trimestre,eje_gasto,,,,NO APLICA,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,9248199.0,9248199.0,9248199.0
8762840,20210601,270168498,E.S.E. de Ocamonte Santander,2.4.5.02.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Segundo Trimestre,eje_gasto,,,,71346 - SERVICIOS DE PLANES COMPLEMENTARIOS DE SALUD,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,17803000.0,4481311.0,4481311.0
8769720,20210901,270168498,E.S.E. de Ocamonte Santander,2.4.5.02.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Tercer Trimestre,eje_gasto,,,,71346 - SERVICIOS DE PLANES COMPLEMENTARIOS DE SALUD,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,104844000.0,60900144.0,60900144.0
8772312,20211201,270168498,E.S.E. de Ocamonte Santander,2.4.1.01.01.001.05,AUXILIO DE TRANSPORTE,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,AUXILIO DE TRANSPORTE,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Cuarto Trimestre,eje_gasto,,,,NO APLICA,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,4916562.0,4916562.0,4490746.0
8777918,20221201,270168498,E.S.E. de Ocamonte Santander,2.4.5,GASTOS DE COMERCIALIZACION Y PRODUCCION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,424111559.0,424111559.0,264265187.0
8782060,20210901,270168498,E.S.E. de Ocamonte Santander,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Tercer Trimestre,eje_gasto,,,,71346 - SERVICIOS DE PLANES COMPLEMENTARIOS DE SALUD,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,150718060.0,99132260.0,99132260.0
8786832,20210601,270168498,E.S.E. de Ocamonte Santander,2.4.5,GASTOS DE COMERCIALIZACION Y PRODUCCION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,119823056.0,26991210.0,26991210.0
8788420,20230301,270168498,E.S.E. de Ocamonte Santander,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,22756098.0,22756098.0,14331449.0
8788529,20221201,270168498,E.S.E. de Ocamonte Santander,2.1.2.01,ADQUISICION DE ACTIVOS NO FINANCIEROS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,4522036.0,4522036.0,0.0
8790547,20210301,270168498,E.S.E. de Ocamonte Santander,2.1.2.02.02.010,VIATICOS DE LOS FUNCIONARIOS EN COMISION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,VIATICOS DE LOS FUNCIONARIOS EN COMISION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Primer Trimestre,eje_gasto,,,,71346 - SERVICIOS DE PLANES COMPLEMENTARIOS DE SALUD,1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,423400.0,423400.0,423400.0
8793747,20230601,270168498,E.S.E. de Ocamonte Santander,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,159130412.0,113392168.0,72687577.0
8796136,20211201,270168498,E.S.E. de Ocamonte Santander,2.4.1.01.03.001.02,INDEMNIZACION POR VACACIONES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,INDEMNIZACION POR VACACIONES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Cuarto Trimestre,eje_gasto,,,,NO APLICA,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,7288694.0,7288694.0,7288694.0
8805845,20220901,270168498,E.S.E. de Ocamonte Santander,2.1.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2022,Tercer Trimestre,eje_gasto,,,,NO APLICA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,2845233.0,2845233.0,2845233.0
8807967,20210301,270168498,E.S.E. de Ocamonte Santander,2.1.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,31911842.0,31911842.0,31911842.0
8810001,20230301,270168498,E.S.E. de Ocamonte Santander,2.1.2.02.02.008,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2023,Primer Trimestre,eje_gasto,,,,SERVICIOS ADMINISTRATIVOS COMBINADOS DE OFICINA,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,2828000.0,2828000.0,2828000.0
8810463,20230601,270168498,E.S.E. de Ocamonte Santander,2.4.5.02.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,,,2023,Segundo Trimestre,eje_gasto,,,,SERVICIOS DE LABORATORIO,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,22567891.0,15941534.0,12926034.0
8816545,20230601,270168498,E.S.E. de Ocamonte Santander,2.1.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - UNIDAD DE SALUD,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3203750.0,3203750.0,3203750.0
8820399,20211201,270168498,E.S.E. de Ocamonte Santander,2.4.5.02.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SALUD,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Cuarto Trimestre,eje_gasto,,,,SERVICIOS DE PLANES COMPLEMENTARIOS DE SALUD,OTRAS CONTRIBUCIONES CON DESTINACION ESPECIFICA LEGAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,11371999.0,11371999.0,11371999.0
