,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5254135,20220601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06.008.99,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,505047774.0,505047774.0,,,,,,,,,,,,,,,,,,,,
5260871,20230301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,922107423.0,922107423.0,,,,,,,,,,,,,,,,,,,,
5269836,20230601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,505047774.0,505047774.0,,,,,,,,,,,,,,,,,,,,
5280836,20230601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06.008.18.99,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,OTRAS ACTIVIDADES DE SERVICIOS,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,505047774.0,505047774.0,,,,,,,,,,,,,,,,,,,,
5283239,20221201,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,505047774.0,505047774.0,,,,,,,,,,,,,,,,,,,,
5284606,20221201,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,505047774.0,505047774.0,,,,,,,,,,,,,,,,,,,,
5299589,20221201,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,417059649.0,417059649.0,,,,,,,,,,,,,,,,,,,,
5302760,20211201,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1786440532.0,1786440532.0,,,,,,,,,,,,,,,,,,,,
5310304,20230301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,922107423.0,922107423.0,,,,,,,,,,,,,,,,,,,,
5319107,20211201,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,25926311.0,25926311.0,,,,,,,,,,,,,,,,,,,,
5325013,20211201,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1280927821.0,1280927821.0,,,,,,,,,,,,,,,,,,,,
5329540,20230301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06.008.18.99,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,OTRAS ACTIVIDADES DE SERVICIOS,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,505047774.0,505047774.0,,,,,,,,,,,,,,,,,,,,
5351773,20220901,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,922107423.0,922107423.0,,,,,,,,,,,,,,,,,,,,
5399827,20221201,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,922107423.0,922107423.0,,,,,,,,,,,,,,,,,,,,
5400008,20230301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,922107423.0,922107423.0,,,,,,,,,,,,,,,,,,,,
5401008,20220901,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06.008.18,OTRAS ACTIVIDADES DE SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,OTRAS ACTIVIDADES DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,505047774.0,505047774.0,,,,,,,,,,,,,,,,,,,,
5404096,20220601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,505047774.0,505047774.0,,,,,,,,,,,,,,,,,,,,
5406238,20230301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,505047774.0,505047774.0,,,,,,,,,,,,,,,,,,,,
5418036,20211201,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1812366843.0,1812366843.0,,,,,,,,,,,,,,,,,,,,
5432785,20220901,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.05.002.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,417059649.0,417059649.0,,,,,,,,,,,,,,,,,,,,
5454388,20230601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,417059649.0,417059649.0,,,,,,,,,,,,,,,,,,,,
5464102,20230601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,505047774.0,505047774.0,,,,,,,,,,,,,,,,,,,,
5466878,20230301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,417059649.0,417059649.0,,,,,,,,,,,,,,,,,,,,
5467988,20220301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,417059649.0,417059649.0,,,,,,,,,,,,,,,,,,,,
5473557,20220301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,922107423.0,922107423.0,,,,,,,,,,,,,,,,,,,,
5475071,20221201,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,417059649.0,417059649.0,,,,,,,,,,,,,,,,,,,,
5479788,20220301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,505047774.0,505047774.0,,,,,,,,,,,,,,,,,,,,
5480261,20220601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,505047774.0,505047774.0,,,,,,,,,,,,,,,,,,,,
5487212,20220301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,922107423.0,922107423.0,,,,,,,,,,,,,,,,,,,,
5490230,20220601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,922107423.0,922107423.0,,,,,,,,,,,,,,,,,,,,
5499181,20220301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,922107423.0,922107423.0,,,,,,,,,,,,,,,,,,,,
5503553,20220901,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,922107423.0,922107423.0,,,,,,,,,,,,,,,,,,,,
5525132,20230601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,922107423.0,922107423.0,,,,,,,,,,,,,,,,,,,,
5531049,20230301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,417059649.0,417059649.0,,,,,,,,,,,,,,,,,,,,
6247412,20220901,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.05.002.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,56690144.0,ACUEDUCTOS Y OTROS CONDUCTOS DE SUMINISTRO DE AGUA EXCEPTO GASODUCTOS,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,56690144.0,0.0,0.0,,,,,,
6263361,20221201,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,861743427.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,861743427.0,0.0,0.0,,,,,,
6267261,20230601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,176497715.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,176497715.0,0.0,0.0,,,,,,
6272858,20220601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,170022448.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,170022448.0,0.0,0.0,,,,,,
6278443,20230301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06.008.18.99,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,OTRAS ACTIVIDADES DE SERVICIOS,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,41276902.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN JUAN DE BETULIA,NO APLICA,NO APLICA,41276902.0,0.0,0.0,0.0,,,,,,
6308351,20230301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,73167438.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,73167438.0,0.0,0.0,0.0,,,,,,
6312120,20221201,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,330681251.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,330681251.0,0.0,0.0,,,,,,
6367276,20230601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,117648805.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,117648805.0,0.0,0.0,,,,,,
6395874,20211201,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,25926311.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,25926311.0,0.0,0.0,,,,,,
6418253,20230601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06.008.18,OTRAS ACTIVIDADES DE SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,OTRAS ACTIVIDADES DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,58848910.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,58848910.0,0.0,0.0,,,,,,
6424993,20220301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,84174629.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,84174629.0,0.0,0.0,,,,,,
6438150,20220301,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,9512064.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,9512064.0,0.0,0.0,,,,,,
6456861,20211201,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,95902228.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,95902228.0,0.0,0.0,,,,,,
6483097,20220601,923272252,"E.S.P. Empresa Municipal de Acueducto, Alcantarillado y Aseo de San Juan de Betulia S.A.",1.1.02.06.008.99,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,140291049.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN JUAN DE BETULIA,NO APLICA,NO APLICA,0.0,140291049.0,0.0,0.0,,,,,,
