,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
8300399,20230601,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,810430559.0,531155567.0,531155567.0
8303335,20220601,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"VIVIENDA, CIUDAD Y TERRITORIO",,,2022,Segundo Trimestre,eje_gasto,,,,SERVICIOS DE PLANIFICACION ECONOMICA SOCIAL Y ESTADISTICA DE LA ADMINISTRACION PUBLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,10000000.0,5000000.0,5000000.0
8312600,20230301,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.1.01.01.001.07,BONIFICACION POR SERVICIOS PRESTADOS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,BONIFICACION POR SERVICIOS PRESTADOS,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"VIVIENDA, CIUDAD Y TERRITORIO",,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,226239.0,226239.0,226239.0
8316731,20221201,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.3.13.01.002,CONCILIACIONES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"VIVIENDA, CIUDAD Y TERRITORIO",,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,15231684.0,15231684.0,15231684.0
8318079,20230301,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.8,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3012000.0,3012000.0,3012000.0
8328772,20230301,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.3.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,231436553.0,98742683.0,98742683.0
8329572,20210901,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,2186481757.0,2077065248.0,2077065248.0
8331612,20230301,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.3.1.02.01.001.05,AUXILIO DE TRANSPORTE,GASTOS,INVERSION,GASTOS DE PERSONAL,PERSONAL SUPERNUMERARIO Y PLANTA TEMPORAL,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,AUXILIO DE TRANSPORTE,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"VIVIENDA, CIUDAD Y TERRITORIO",,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,OTRAS TRANSFERENCIAS CORRIENTES DE OTRAS ENTIDADES CON DESTINACION ESPECIFICA LEGAL DEL GOBIERNO GENERAL,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,3346422.0,393696.0,393696.0
8332690,20230601,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.3,INVERSION,GASTOS,INVERSION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,RESERVAS,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,311162702.0,311162702.0,311162702.0
8334058,20220901,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,3810983985.0,2413130735.0,2413130735.0
8337931,20230601,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.3.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,79127548.0,36734835.0,36734835.0
8343232,20221201,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.3.2,ADQUISICION DE BIENES Y SERVICIOS,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,415572338.0,415572338.0,415572338.0
8347369,20230601,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,TRABAJO,,,2023,Segundo Trimestre,eje_gasto,,,,OTROS SERVICIOS DE LA ADMINISTRACION PUBLICA N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,21518321.0,9781055.0,9781055.0
8354998,20220901,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.3.2.02.02.005,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"VIVIENDA, CIUDAD Y TERRITORIO",,,2022,Tercer Trimestre,eje_gasto,,,,SERVICIOS GENERALES DE CONSTRUCCION DE ALCANTARILLADO Y PLANTAS DE TRATAMIENTO DE AGUA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,415572338.0,415572338.0,415572338.0
8356555,20220901,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,11492910.0,11492910.0,11492910.0
8356815,20220301,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.1.01.01.001.08,PRESTACIONES SOCIALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,4023811.0,4023811.0,3233895.0
8361227,20230601,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.3.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"VIVIENDA, CIUDAD Y TERRITORIO",,,2023,Segundo Trimestre,eje_gasto,,,,SERVICIOS DE PLANIFICACION ECONOMICA SOCIAL Y ESTADISTICA DE LA ADMINISTRACION PUBLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,15252944.0,8569520.0,8569520.0
8361266,20221201,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.1.01.01.001.08.02,PRIMA DE VACACIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE VACACIONES,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"VIVIENDA, CIUDAD Y TERRITORIO",,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,5037591.0,5037591.0,943290.0
8361512,20220301,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,427065248.0,427065248.0,424684527.0
8364922,20220301,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.3.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"VIVIENDA, CIUDAD Y TERRITORIO",,,2022,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,425800.0,425800.0,425800.0
8370161,20230301,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.1.01.01.001.07,BONIFICACION POR SERVICIOS PRESTADOS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,BONIFICACION POR SERVICIOS PRESTADOS,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"VIVIENDA, CIUDAD Y TERRITORIO",,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,2944778.0,2944778.0,1704232.0
8371668,20210901,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.3.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,INVERSION,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"VIVIENDA, CIUDAD Y TERRITORIO",,,2021,Tercer Trimestre,eje_gasto,,,,3733001 - CEMENTOS Y MORTEROS REFRACTARIOS,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,47243627.0,46744227.0,46744227.0
8377694,20211201,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.8.01,IMPUESTOS,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",IMPUESTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,8104000.0,8104000.0,8104000.0
8378341,20210301,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.2.02.01,MATERIALES Y SUMINISTROS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,10176000.0,6466000.0,6466000.0
8380110,20230301,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.3,INVERSION,GASTOS,INVERSION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,345798168.0,118555925.0,118555925.0
8385231,20210601,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.2.02.02.010,VIATICOS DE LOS FUNCIONARIOS EN COMISION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,VIATICOS DE LOS FUNCIONARIOS EN COMISION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2021,Segundo Trimestre,eje_gasto,,,,63111 - SERVICIOS DE ALOJAMIENTO EN HOTELES,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,950000.0,950000.0,950000.0
8389748,20230301,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.3.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,INVERSION,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"VIVIENDA, CIUDAD Y TERRITORIO",,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,516400.0,516400.0,516400.0
8391597,20220601,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"VIVIENDA, CIUDAD Y TERRITORIO",,,2022,Segundo Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,632400.0,632400.0,632400.0
8400073,20220601,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.1.01.03.001.03,BONIFICACION ESPECIAL DE RECREACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,BONIFICACION ESPECIAL DE RECREACION,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,"VIVIENDA, CIUDAD Y TERRITORIO",,,2022,Segundo Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,SIN SITUACION DE FONDOS,NO APLICA,NO DEFINIDO,485762.0,485762.0,485762.0
8400843,20221201,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.1.01.01.001,FACTORES SALARIALES COMUNES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,150335558.0,150335558.0,136889393.0
8400997,20230301,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,916046.0,384379.0,384379.0
8401221,20221201,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.3,TRANSFERENCIAS CORRIENTES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,15231684.0,15231684.0,15231684.0
8401297,20210601,923272021,E.S.P. de Aseo y Alcantarillado de Restrepo S.A.,2.1.2.02,ADQUISICIONES DIFERENTES DE ACTIVOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,103796288.0,68061655.0,68061655.0
