,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7546617,20211201,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,687266648.0,TRIGO SEMILLA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,0.0,687266648.0,0.0,,,,,,
7554786,20210901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,740730.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,740730.0,0.0,0.0,,,,,,
7557678,20230601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,8812454001.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1042034810.0,6942353088.0,0.0,828066103.0,,,,,,
7572113,20220901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,35427020220.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,28212305116.0,7214715104.0,,,,,,
7579873,20210301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,114927.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,114927.0,0.0,0.0,,,,,,
7585196,20221201,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02.001,DISPOSICION DE ACTIVOS FIJOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7592880,20220301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,19142756.0,SERVICIOS QUIRURGICOS A PACIENTES HOSPITALIZADOS,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - RESTITUCION DE TIERRAS,NO APLICA,0.0,0.0,19142756.0,0.0,,,,,,
7605603,20210901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,33133430146.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,28705108214.0,0.0,4428321932.0,,,,,,
7608339,20220301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,268996.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,268996.0,0.0,,,,,,
7618951,20210601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,687266648.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,687266648.0,0.0,0.0,,,,,,
7619867,20230901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,0.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7621555,20230901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,53125633607.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,1042034810.0,39853665669.0,0.0,12229933128.0,,,,,,
7628800,20210601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,53511006.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,53511006.0,0.0,0.0,,,,,,
7644633,20230901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,2038321.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,2038321.0,0.0,0.0,,,,,,
7644903,20210301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,9324991841.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,9199991841.0,0.0,125000000.0,,,,,,
7652434,20230301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,476666.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,476666.0,0.0,,,,,,
7661254,20220301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7666025,20221201,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,54749690721.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,43980069834.0,10769620887.0,,,,,,
7668635,20230901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7682144,20230901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,5062829477.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,5062829477.0,0.0,0.0,,,,,,
7685123,20210601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,22978410329.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,19452309127.0,0.0,3526101202.0,,,,,,
7693126,20220601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,22940403178.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,16709675591.0,6230727587.0,,,,,,
7705528,20221201,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,537642.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,537642.0,0.0,,,,,,
7723210,20210601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,53511006.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,53511006.0,0.0,0.0,,,,,,
7734136,20220301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,4029142888.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,4029142888.0,0.0,,,,,,
7734676,20210301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,687266648.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,687266648.0,0.0,0.0,,,,,,
7745604,20210301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,114927.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,114927.0,0.0,0.0,,,,,,
7784595,20220901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,39456700750.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,32241985646.0,7214715104.0,,,,,,
7791883,20221201,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,537642.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,537642.0,0.0,,,,,,
7797857,20230901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,5062829477.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,5062829477.0,0.0,0.0,,,,,,
7798218,20230601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02.001,DISPOSICION DE ACTIVOS FIJOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,0.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7801646,20220601,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,0.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7824299,20210301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2.01.02.001.01,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE EDIFICACIONES Y ESTRUCTURAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,26755503.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,26755503.0,0.0,0.0,,,,,,
7837092,20221201,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,54749690721.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,43980069834.0,10769620887.0,,,,,,
7847010,20210901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,82301225.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,82301225.0,0.0,0.0,,,,,,
7850036,20230901,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,43562221133.0,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA SALUD,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,32160354108.0,0.0,11401867025.0,,,,,,
7852906,20220301,220276109,E.S.E. Hospital Luis Ablanque de la Plata - Buenaventura,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,11962864635.0,SERVICIOS DE LA ADMINISTRACION PUBLICA RELACIONADOS CON LA SALUD,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LUIS ABLANQUE DE LA PLATA - BUENAVENTURA,POSCONFLICTO - VICTIMAS DEL POSCONFLICTO - REPARACION INTEGRAL PARA LA CONSTRUCCION DE PAZ - PROCESOS COLECTIVOS DE RETORNOS DE PERSONAS EN SITUACION DE DESPLAZAMIENTO Y REPARACION DE VICTIMAS EN EL E,NO APLICA,0.0,0.0,6571938927.0,5390925708.0,,,,,,
