,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5971127,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,219626823672.0,219626823672.0,,,,,,,,,,,,,,,,,,,,
5972697,20230301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2838796410202.0,2838796410202.0,,,,,,,,,,,,,,,,,,,,
5976706,20220901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,15545796500503.0,15545796500503.0,,,,,,,,,,,,,,,,,,,,
5982266,20211201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1126044640691.0,1642784422358.0,,,,,,,,,,,,,,,,,,,,
5986756,20220901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,20616744114738.0,20616744114738.0,,,,,,,,,,,,,,,,,,,,
5989783,20230301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05.01,TITULOS PARTICIPATIVOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,TITULOS PARTICIPATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,188724004164.0,188724004164.0,,,,,,,,,,,,,,,,,,,,
5992566,20220601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3958352719180.0,3958352719180.0,,,,,,,,,,,,,,,,,,,,
5993259,20210901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,12603572343832.0,0.0,,,,,,,,,,,,,,,,,,,,
5993466,20220901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02,SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2296847872858.0,2296847872858.0,,,,,,,,,,,,,,,,,,,,
5997424,20230301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,9195495693213.0,9195495693213.0,,,,,,,,,,,,,,,,,,,,
5997983,20220601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1195344519446.0,1195344519446.0,,,,,,,,,,,,,,,,,,,,
5999517,20220301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05.01,TITULOS PARTICIPATIVOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,TITULOS PARTICIPATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,186059143636.0,186059143636.0,,,,,,,,,,,,,,,,,,,,
6015350,20230601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2094707711656.0,2094707711656.0,,,,,,,,,,,,,,,,,,,,
6015955,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,6093655626476.0,6093655626476.0,,,,,,,,,,,,,,,,,,,,
6024150,20220301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005.35,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,98423091764.0,98423091764.0,,,,,,,,,,,,,,,,,,,,
6024715,20220601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,15541231403901.0,15541231403901.0,,,,,,,,,,,,,,,,,,,,
6027574,20230301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02,SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,9195495693213.0,9195495693213.0,,,,,,,,,,,,,,,,,,,,
6033846,20220301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,19503546652495.0,19503546652495.0,,,,,,,,,,,,,,,,,,,,
6035216,20211201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,14570122927199.0,14570122927199.0,,,,,,,,,,,,,,,,,,,,
6042186,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005.36,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,121203731908.0,121203731908.0,,,,,,,,,,,,,,,,,,,,
6043437,20220601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,11363251861049.0,11363251861049.0,,,,,,,,,,,,,,,,,,,,
6043725,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02,PENSION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1962931534844.0,1962931534844.0,,,,,,,,,,,,,,,,,,,,
6044085,20211201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,527945335019.0,527945335019.0,,,,,,,,,,,,,,,,,,,,
6048858,20210901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05.01,TITULOS PARTICIPATIVOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,TITULOS PARTICIPATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,612394768983.0,0.0,,,,,,,,,,,,,,,,,,,,
6052369,20220901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005.35,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,98423091764.0,98423091764.0,,,,,,,,,,,,,,,,,,,,
6058329,20220901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,13029321803973.0,13029321803973.0,,,,,,,,,,,,,,,,,,,,
6059181,20220601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2054642973496.0,2054642973496.0,,,,,,,,,,,,,,,,,,,,
6067320,20220301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3849448418917.0,3849448418917.0,,,,,,,,,,,,,,,,,,,,
6071593,20211201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3282105734522.0,3282105734522.0,,,,,,,,,,,,,,,,,,,,
6081637,20230301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1704213036970.0,1704213036970.0,,,,,,,,,,,,,,,,,,,,
6082051,20211201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3282105734522.0,3282105734522.0,,,,,,,,,,,,,,,,,,,,
6084431,20210901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,2839136822751.0,0.0,,,,,,,,,,,,,,,,,,,,
6084658,20230601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02.04,APORTES AL SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES AL SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,12128113789196.0,12128113789196.0,,,,,,,,,,,,,,,,,,,,
6088033,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02.04,APORTES AL SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES AL SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1039382062228.0,1039382062228.0,,,,,,,,,,,,,,,,,,,,
6096342,20220901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2296847872858.0,2296847872858.0,,,,,,,,,,,,,,,,,,,,
6097396,20230301,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,232808157415.0,232808157415.0,,,,,,,,,,,,,,,,,,,,
6097456,20221201,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2182558358516.0,2182558358516.0,,,,,,,,,,,,,,,,,,,,
6101762,20230601,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005.36,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SUBSISTENCIA,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,128995706540.0,128995706540.0,,,,,,,,,,,,,,,,,,,,
6102714,20210901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,987186684141.0,0.0,,,,,,,,,,,,,,,,,,,,
6105495,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0.03,INVERSIONES TEMPORALES,INGRESOS,DISPONIBILIDAD INICIAL,INVERSIONES TEMPORALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,358399124179.0,358399124179.0,,,,,,,,,,,,,,,,,,,,
6109665,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05.01,TITULOS PARTICIPATIVOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,TITULOS PARTICIPATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,780739127512.0,780739127512.0,,,,,,,,,,,,,,,,,,,,
6110945,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2062612161149.0,2062612161149.0,,,,,,,,,,,,,,,,,,,,
6113046,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,232808157415.0,232808157415.0,,,,,,,,,,,,,,,,,,,,
6113757,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,22711961452804.0,22711961452804.0,,,,,,,,,,,,,,,,,,,,
6114867,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,13516465759591.0,13516465759591.0,,,,,,,,,,,,,,,,,,,,
6122371,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02.04,APORTES AL SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES AL SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,12128113789196.0,12128113789196.0,,,,,,,,,,,,,,,,,,,,
6140986,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02,SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,9195495693213.0,9195495693213.0,,,,,,,,,,,,,,,,,,,,
6153707,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,67993136902.0,67993136902.0,,,,,,,,,,,,,,,,,,,,
6156077,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,13283657602176.0,13283657602176.0,,,,,,,,,,,,,,,,,,,,
6156102,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,9195495693213.0,9195495693213.0,,,,,,,,,,,,,,,,,,,,
6170995,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,27718013590023.0,27718013590023.0,,,,,,,,,,,,,,,,,,,,
6171518,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.005.35,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,APORTE AFILIADOS AL SISTEMA GENERAL DE PENSIONES - SUBCUENTA DE SOLIDARIDAD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,103812450875.0,103812450875.0,,,,,,,,,,,,,,,,,,,,
6172355,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2943439976070.0,2943439976070.0,,,,,,,,,,,,,,,,,,,,
6179405,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,9195495693213.0,9195495693213.0,,,,,,,,,,,,,,,,,,,,
6192808,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02.04,BONOS PENSIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,BONOS PENSIONALES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1639260131298.0,1639260131298.0,,,,,,,,,,,,,,,,,,,,
6204991,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.01.001.02.03,APORTES NO CLASIFICABLES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,PENSION,APORTES NO CLASIFICABLES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,1155543812980.0,1155543812980.0,,,,,,,,,,,,,,,,,,,,
6206812,20230901,923273251,Administradora de Fondos de Pensiones Y Cesantía Protección S.A,1.1.02.06.009.02.05,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,TRANSFERENCIA DE APORTES POR CAMBIO DE ADMINISTRADORA DE FONDO DE PENSIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,7556235561915.0,7556235561915.0,,,,,,,,,,,,,,,,,,,,
