,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5849328,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,41012727.0,41012727.0,,,,,,,,,,,,,,,,,,,,
5852121,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2917277.0,2917277.0,,,,,,,,,,,,,,,,,,,,
5854959,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,26504000000.0,26504000000.0,,,,,,,,,,,,,,,,,,,,
5855404,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,41012727.0,41012727.0,,,,,,,,,,,,,,,,,,,,
5859363,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
5880996,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,51509537345.0,51509537345.0,,,,,,,,,,,,,,,,,,,,
5881756,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,41012727.0,41012727.0,,,,,,,,,,,,,,,,,,,,
5909168,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2624292.0,2624292.0,,,,,,,,,,,,,,,,,,,,
5925157,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2624292.0,2624292.0,,,,,,,,,,,,,,,,,,,,
5929259,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2917277.0,2917277.0,,,,,,,,,,,,,,,,,,,,
5935562,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,26504000000.0,26504000000.0,,,,,,,,,,,,,,,,,,,,
5936310,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,2624292.0,2624292.0,,,,,,,,,,,,,,,,,,,,
5940506,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
5942510,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2624292.0,2624292.0,,,,,,,,,,,,,,,,,,,,
5943453,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,26504000000.0,26504000000.0,,,,,,,,,,,,,,,,,,,,
5943721,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,7000000000.0,7000000000.0,,,,,,,,,,,,,,,,,,,,
5946183,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,2624292.0,2624292.0,,,,,,,,,,,,,,,,,,,,
5947481,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,69355315384.0,69355315384.0,,,,,,,,,,,,,,,,,,,,
5955968,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,7000000000.0,7000000000.0,,,,,,,,,,,,,,,,,,,,
5961523,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
5972920,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,41012727.0,41012727.0,,,,,,,,,,,,,,,,,,,,
5996674,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,42807385380.0,42807385380.0,,,,,,,,,,,,,,,,,,,,
6001369,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
6008631,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,42807385380.0,42807385380.0,,,,,,,,,,,,,,,,,,,,
6013263,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,7000000000.0,7000000000.0,,,,,,,,,,,,,,,,,,,,
6017767,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,69355315384.0,69355315384.0,,,,,,,,,,,,,,,,,,,,
6025705,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,26504000000.0,26504000000.0,,,,,,,,,,,,,,,,,,,,
6027139,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,26504000000.0,26504000000.0,,,,,,,,,,,,,,,,,,,,
6029492,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
6031971,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,42807385380.0,42807385380.0,,,,,,,,,,,,,,,,,,,,
6034903,20220601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
6044362,20221201,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,69352398107.0,69352398107.0,,,,,,,,,,,,,,,,,,,,
6045127,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2917277.0,2917277.0,,,,,,,,,,,,,,,,,,,,
6050399,20220901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,26504000000.0,26504000000.0,,,,,,,,,,,,,,,,,,,,
6057762,20230301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,7000000000.0,7000000000.0,,,,,,,,,,,,,,,,,,,,
6059679,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,69352398107.0,69352398107.0,,,,,,,,,,,,,,,,,,,,
6061691,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,41012727.0,41012727.0,,,,,,,,,,,,,,,,,,,,
6069201,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,58553467349.0,58553467349.0,,,,,,,,,,,,,,,,,,,,
6070423,20230601,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,41012727.0,41012727.0,,,,,,,,,,,,,,,,,,,,
6101343,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,69352398107.0,69352398107.0,,,,,,,,,,,,,,,,,,,,
6103167,20220301,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,42848398107.0,42848398107.0,,,,,,,,,,,,,,,,,,,,
6104576,20230901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,13065583070.0,7000000000.0,,,,,,,,,,,,,,,,,,,,
6105145,20230901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,57509537345.0,51509537345.0,,,,,,,,,,,,,,,,,,,,
6108688,20230901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,41012727.0,41012727.0,,,,,,,,,,,,,,,,,,,,
6117361,20230901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,70616133142.0,58550550072.0,,,,,,,,,,,,,,,,,,,,
6121720,20230901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006.99,APORTES DE ENTIDADES TERRITORIALES A ESTABLECIMIENTOS PUBLICOS O UNIDADES ADMNINISTRATIVAS ESPECIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,APORTES DE ENTIDADES TERRITORIALES A ESTABLECIMIENTOS PUBLICOS O UNIDADES ADMNINISTRATIVAS ESPECIALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,3622932070.0,0.0,,,,,,,,,,,,,,,,,,,,
6139738,20230901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2917277.0,2917277.0,,,,,,,,,,,,,,,,,,,,
6140373,20230901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,70619050419.0,58553467349.0,,,,,,,,,,,,,,,,,,,,
6144896,20230901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.06.006.01,APORTES NACION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,APORTES NACION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,2442651000.0,0.0,,,,,,,,,,,,,,,,,,,,
6154080,20230901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,57509537345.0,51509537345.0,,,,,,,,,,,,,,,,,,,,
6155013,20230901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
6160863,20230901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,292985.0,292985.0,,,,,,,,,,,,,,,,,,,,
6161128,20230901,923273374,"E.S.E Hospital Departamental De San Andrés, Providencia Y Santa Catalina",1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,pres_ingreso,70616133142.0,58550550072.0,,,,,,,,,,,,,,,,,,,,
