,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
1406192,20210901,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.1.01.01.001.08.01,PRIMA DE NAVIDAD,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE NAVIDAD,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,64981080.0,64981080.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1413117,20221201,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.2.02.01,MATERIALES Y SUMINISTROS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,549604224.0,754075404.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1423613,20221201,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.1.01.03.001.03,BONIFICACION ESPECIAL DE RECREACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,BONIFICACION ESPECIAL DE RECREACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,1725467.0,1701027.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1429821,20230301,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,2289838.0,2289838.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1438672,20220901,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,39592848.0,39592848.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1439985,20221201,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.2.01,ADQUISICION DE ACTIVOS NO FINANCIEROS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,6000000.0,79000000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1440361,20220601,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4.1.01.01.001.08.01,PRIMA DE NAVIDAD,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,PRIMA DE NAVIDAD,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,35966686.0,35966686.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1444542,20230301,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.2.02.02.010,VIATICOS DE LOS FUNCIONARIOS EN COMISION,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,VIATICOS DE LOS FUNCIONARIOS EN COMISION,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,23000000.0,23000000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1446428,20220901,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.1.01.02.003,APORTES DE CESANTIAS,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES DE CESANTIAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,39760341.0,39760341.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1447108,20220901,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4.1.01.02.007,APORTES AL SENA,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES AL SENA,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,8632005.0,8632005.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1448371,20220601,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4.1.01.01.001.04,SUBSIDIO DE ALIMENTACION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUBSIDIO DE ALIMENTACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,1728000.0,1728000.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1458044,20210601,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.2.01.01,ACTIVOS FIJOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICION DE ACTIVOS NO FINANCIEROS,ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,6000000.0,6000000.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1473433,20220901,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.3,TRANSFERENCIAS CORRIENTES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,75000000.0,160000000.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1475215,20221201,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4,GASTOS DE OPERACION COMERCIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1923303368.0,2747613094.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1477315,20210601,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.1.01.01.001.04,SUBSIDIO DE ALIMENTACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUBSIDIO DE ALIMENTACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,9108000.0,9108000.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1483429,20220901,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4.1.01.02.004,APORTES A CAJAS DE COMPENSACION FAMILIAR,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,17264009.0,17264009.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1495276,20230301,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,303336933.0,312579381.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1502224,20220601,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,546604224.0,657604224.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1502570,20211201,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.1.01.03.001.03,BONIFICACION ESPECIAL DE RECREACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,PRESTACIONES SOCIALES,BONIFICACION ESPECIAL DE RECREACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,3590133.0,3590133.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1502598,20221201,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.1.01.01.001.04,SUBSIDIO DE ALIMENTACION,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUBSIDIO DE ALIMENTACION,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,7776000.0,6370749.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1503649,20220901,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4,GASTOS DE OPERACION COMERCIAL,GASTOS,GASTOS DE OPERACION COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1923303369.0,2787106844.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1505489,20210601,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,2491357824.0,2629557824.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1506302,20230301,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4.1.01,PLANTA DE PERSONAL PERMANENTE,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,682646593.0,861332992.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1508873,20220901,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4.1.01.01.001.08,PRESTACIONES SOCIALES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,PRESTACIONES SOCIALES,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,56134708.0,56134708.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1513359,20210901,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.1.01.02,CONTRIBUCIONES INHERENTES A LA NOMINA,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,310334423.0,310334423.0,2021,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1519546,20211201,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.3.13.01,FALLOS NACIONALES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,100000000.0,100000000.0,2021,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1520946,20230601,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4.5.02,ADQUISICION DE SERVICIOS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,148104000.0,148104000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1527281,20230301,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4.1.01.01.001.07,BONIFICACION POR SERVICIOS PRESTADOS,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,BONIFICACION POR SERVICIOS PRESTADOS,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,12594021.0,12594021.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1528309,20220601,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4.1.01.02.001,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A LA SEGURIDAD SOCIAL EN PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,45362904.0,45362904.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1529212,20221201,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.2.02.01.002,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"PRODUCTOS ALIMENTICIOS, BEBIDAS Y TABACO, TEXTILES, PRENDAS DE VESTIR Y PRODUCTOS DE CUERO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,3000000.0,3000000.0,2022,Cuarto Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1530695,20220901,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4.5,GASTOS DE COMERCIALIZACION Y PRODUCCION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1276607343.0,2145101703.0,2022,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1531350,20230601,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.8.04.07,CONTRIBUCION DE VIGILANCIA - SUPERINTENDENCIA NACIONAL DE SALUD,GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",CONTRIBUCIONES,CONTRIBUCION DE VIGILANCIA - SUPERINTENDENCIA NACIONAL DE SALUD,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,3500000.0,3500000.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1531540,20220601,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,8037348.0,8037348.0,2022,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1534385,20210601,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.1.01.03,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,REMUNERACIONES NO CONSTITUTIVAS DE FACTOR SALARIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,19845346.0,19845346.0,2021,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1540639,20230601,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.4.5,GASTOS DE COMERCIALIZACION Y PRODUCCION,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE COMERCIALIZACION Y PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1682281163.0,1682281163.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1548835,20230301,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.2.02.01.003,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,MATERIALES Y SUMINISTROS,"OTROS BIENES TRANSPORTABLES EXCEPTO PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,543390512.0,576940512.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1548970,20230601,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.1.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,SALUD Y PROTECCION SOCIAL,1934315660.0,2321158251.0,2023,Segundo Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
1554217,20230301,124641000,E.S.E. Hospital Luis Felipe Cabrera - Algeciras,2.2,SERVICIO DE LA DEUDA PUBLICA,GASTOS,SERVICIO DE LA DEUDA PUBLICA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,20000000.0,20000000.0,2023,Primer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
