,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7690156,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1131863924.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,TIBANA,NO APLICA,NO APLICA,0.0,1131863924.0,0.0,0.0,,,,,,
7690553,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,11115500.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,"INSTITUTO DE HIDROLOGIA, METEOROLOGIA Y ESTUDIOS AMBIENTALES",NO APLICA,NO APLICA,0.0,11115500.0,0.0,0.0,,,,,,
7690665,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.005,CONTRIBUCIONES DIVERSAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1359659023.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1359659023.0,0.0,0.0,,,,,,
7692451,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,3015669806.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,PAIPA,NO APLICA,NO APLICA,0.0,3015669806.0,0.0,0.0,,,,,,
7693693,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,164370569.0,NO APLICA,COPAGOS Y CUOTAS MODERADORAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,164370569.0,0.0,0.0,,,,,,
7694555,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,157870735385.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,157870735385.0,0.0,0.0,,,,,,
7694697,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,4950000.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,AGENCIA DE DESARROLLO RURAL - ADR,NO APLICA,NO APLICA,0.0,4950000.0,0.0,0.0,,,,,,
7694976,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,520000.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,C.P.G.A. DEL CENTRO ORIENTE DEL HUILA,NO APLICA,NO APLICA,0.0,520000.0,0.0,0.0,,,,,,
7695193,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,73740300.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SUPERINTENDENCIA DE NOTARIADO Y REGISTRO,NO APLICA,NO APLICA,0.0,73740300.0,0.0,0.0,,,,,,
7695311,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,619351852.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,AQUITANIA,NO APLICA,NO APLICA,0.0,619351852.0,0.0,0.0,,,,,,
7695641,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,9982100.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,PARADOR DE TRANSPORTES DE LA PLATA S.A.,NO APLICA,NO APLICA,0.0,9982100.0,0.0,0.0,,,,,,
7695749,20230601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,10412900.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. ANA SILVIA MALDONADO JIMENEZ,NO APLICA,NO APLICA,0.0,10412900.0,0.0,0.0,,,,,,
7697178,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,298082200.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,BANCO AGRARIO DE COLOMBIA,NO APLICA,NO APLICA,0.0,298082200.0,0.0,0.0,,,,,,
7697495,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,4611301450.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,RAMIRIQUI,NO APLICA,NO APLICA,0.0,4611301450.0,0.0,0.0,,,,,,
7699609,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,31066902154.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NEIVA,NO APLICA,NO APLICA,0.0,31066902154.0,0.0,0.0,,,,,,
7702875,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,6326112.0,NO APLICA,COPAGOS Y CUOTAS MODERADORAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE REHABILITACION INTEGRAL DE BOYACA -TUNJA,NO APLICA,NO APLICA,0.0,6326112.0,0.0,0.0,,,,,,
7703484,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,517600.0,NO APLICA,COPAGOS Y CUOTAS MODERADORAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL REGIONAL DE LA ORINOQUIA,NO APLICA,NO APLICA,0.0,517600.0,0.0,0.0,,,,,,
7704977,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1901900.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,PATRIMONIO AUTONOMO FONDO NACIONAL DE TURISMO,NO APLICA,NO APLICA,0.0,1901900.0,0.0,0.0,,,,,,
7706639,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1236662128.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SAN PABLO DE BORBUR,NO APLICA,NO APLICA,0.0,1236662128.0,0.0,0.0,,,,,,
7707718,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,7332800.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL LOCAL MUNICIPAL DE HOBO - HUILA,NO APLICA,NO APLICA,0.0,7332800.0,0.0,0.0,,,,,,
7709871,20230601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,22974400.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. MANUEL CASTRO TOVAR - PITALITO,NO APLICA,NO APLICA,0.0,22974400.0,0.0,0.0,,,,,,
7710210,20230601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,277586900.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE NEIVA,NO APLICA,NO APLICA,0.0,277586900.0,0.0,0.0,,,,,,
7710778,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,1391475874.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,VILLAVIEJA,NO APLICA,NO APLICA,0.0,1391475874.0,0.0,0.0,,,,,,
7710794,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1248021536.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CHINAVITA,NO APLICA,NO APLICA,0.0,1248021536.0,0.0,0.0,,,,,,
7711366,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,2995100.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,C.P.G.A CORPOAGROCENTRO,NO APLICA,NO APLICA,0.0,2995100.0,0.0,0.0,,,,,,
7711624,20230601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,9553600.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,TERUEL,NO APLICA,NO APLICA,0.0,9553600.0,0.0,0.0,,,,,,
7712816,20230601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.002.06,APORTES A CAJAS DE COMPENSACION FAMILIAR,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES A CAJAS DE COMPENSACION FAMILIAR,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,12080700.0,NO APLICA,CONTRIBUCIONES SOCIALES - SUBSIDIO FAMILIAR,NO APLICA,NO APLICA,NO APLICA,NO APLICA,SALADOBLANCO,NO APLICA,NO APLICA,0.0,12080700.0,0.0,0.0,,,,,,
7713174,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.2.09.02,DE OTRAS ENTIDADES DE GOBIERNO,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS ENTIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,149100.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,PUERTO LOPEZ,NO APLICA,NO APLICA,0.0,149100.0,0.0,0.0,,,,,,
7713715,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.2.09.02,DE OTRAS ENTIDADES DE GOBIERNO,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS ENTIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,31427376.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. CENTRO DE SALUD MIGUEL BARRETO LOPEZ - TELLO,NO APLICA,NO APLICA,0.0,31427376.0,0.0,0.0,,,,,,
7715888,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,189322254130.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,189322254130.0,0.0,0.0,,,,,,
7716171,20211201,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,892015807.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CHITARAQUE,NO APLICA,NO APLICA,0.0,892015807.0,0.0,0.0,,,,,,
7716471,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,40907364.0,NO APLICA,COPAGOS Y CUOTAS MODERADORAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,E.S.E. HOSPITAL REGIONAL DE SOGAMOSO,NO APLICA,NO APLICA,0.0,40907364.0,0.0,0.0,,,,,,
7717590,20220601,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.06.009.01.12,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,RECONOCIMIENTO Y PAGO POR EL ASEGURAMIENTO Y DEMAS PRESTACIONES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,7522567845.0,NO APLICA,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - RECURSOS DE CAJAS DE COMPENSACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,LA PLATA,NO APLICA,NO APLICA,0.0,7522567845.0,0.0,0.0,,,,,,
7717890,20220301,923273283,Caja de Compensación Familiar del Huila y Caquetá,1.1.02.01.005.66,COPAGOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES DIVERSAS,COPAGOS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,584901.0,NO APLICA,COPAGOS Y CUOTAS MODERADORAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,HOSPITAL SAN ANTONIO - SOATA,NO APLICA,NO APLICA,0.0,584901.0,0.0,0.0,,,,,,
