,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7131380,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,26929732108.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,26929732108.0,0.0,0.0,,,,,,
7139810,20230901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.01.02.001,DISPOSICION DE ACTIVOS FIJOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,102029857.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,102029857.0,0.0,0.0,,,,,,
7158241,20230901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,1271556110.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1271556110.0,0.0,0.0,,,,,,
7163309,20230901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.01.01.001,ACCIONES,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS FINANCIEROS,ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,133425067.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,0.0,133425067.0,0.0,0.0,,,,,,
7165612,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,3704403543.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3704403543.0,0.0,0.0,,,,,,
7166328,20230901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,2977763366.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2977763366.0,0.0,0.0,,,,,,
7187235,20230301,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,240425393.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,240425393.0,0.0,0.0,,,,,,
7195071,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,36598479.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,36598479.0,0.0,0.0,,,,,,
7195304,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,148272721.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,148272721.0,0.0,0.0,,,,,,
7219412,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009.01,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,25391002082.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,25391002082.0,0.0,0.0,,,,,,
7224989,20230901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.01.01,DISPOSICION DE ACTIVOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,133425067.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,133425067.0,0.0,0.0,,,,,,
7225471,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,518919489.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,0.0,518919489.0,0.0,0.0,,,,,,
7245571,20230901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.01.02.001.02,DISPOSICION DE MAQUINARIA Y EQUIPO,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,DISPOSICION DE ACTIVOS FIJOS,DISPOSICION DE MAQUINARIA Y EQUIPO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,102029857.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,0.0,102029857.0,0.0,0.0,,,,,,
7250611,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,12914729.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,12914729.0,0.0,0.0,,,,,,
7250861,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,377994723.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,377994723.0,0.0,0.0,,,,,,
7252018,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.010.01,FALLOS NACIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1395617128.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1395617128.0,0.0,0.0,,,,,,
7254322,20230301,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.01,CONTRIBUCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,1888044.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1888044.0,0.0,0.0,,,,,,
7263082,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.010.01.01,SENTENCIAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,SENTENCIAS,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,1211112775.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,0.0,1211112775.0,0.0,0.0,,,,,,
7287449,20210601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,1655181355.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1655181355.0,0.0,0.0,,,,,,
7289185,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,187501523.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,187501523.0,0.0,0.0,,,,,,
7355595,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,26517520078.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,26517520078.0,0.0,0.0,,,,,,
7363531,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,513718295.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,513718295.0,0.0,0.0,,,,,,
7389536,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009.01.14,SERVICIOS Y TECNOLOGIAS EN SALUD NO FINANCIADAS CON UPC Y NO EXCLUIDOS DEL SGSSS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,SERVICIOS Y TECNOLOGIAS EN SALUD NO FINANCIADAS CON UPC Y NO EXCLUIDOS DEL SGSSS,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,202570684.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,0.0,202570684.0,0.0,0.0,,,,,,
7443754,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,6401456613.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,6401456613.0,0.0,0.0,,,,,,
7446823,20230901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,1706207256.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1706207256.0,0.0,0.0,,,,,,
7457239,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,6401456613.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,6401456613.0,0.0,0.0,,,,,,
7476857,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.01.001.01,SALUD,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,SALUD,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,148272721.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,148272721.0,0.0,0.0,,,,,,
7486441,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,187501523.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,187501523.0,0.0,0.0,,,,,,
7494576,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009.01.14,SERVICIOS Y TECNOLOGIAS EN SALUD NO FINANCIADAS CON UPC Y NO EXCLUIDOS DEL SGSSS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,SERVICIOS Y TECNOLOGIAS EN SALUD NO FINANCIADAS CON UPC Y NO EXCLUIDOS DEL SGSSS,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,25853811513.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,0.0,25853811513.0,0.0,0.0,,,,,,
7505333,20210601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,884386754613.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,884386754613.0,0.0,0.0,,,,,,
7513461,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.01,DISPOSICION DE ACTIVOS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,187501523.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,187501523.0,0.0,0.0,,,,,,
7514002,20230301,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,920690566.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,0.0,920690566.0,0.0,0.0,,,,,,
7523269,20230901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.009.01.01,COMPENSACION UPC,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD,COMPENSACION UPC,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,425.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,0.0,425.0,0.0,0.0,,,,,,
7525796,20221201,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.01.01,DISPOSICION DE ACTIVOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,187501523.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,187501523.0,0.0,0.0,,,,,,
7537371,20230901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2.01.02,DISPOSICION DE ACTIVOS NO FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,DISPOSICION DE ACTIVOS,DISPOSICION DE ACTIVOS NO FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,102029857.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,102029857.0,0.0,0.0,,,,,,
7544882,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,281060654.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,0.0,281060654.0,0.0,0.0,,,,,,
7565708,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.06.010,SENTENCIAS Y CONCILIACIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1706205643.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1706205643.0,0.0,0.0,,,,,,
7568627,20230601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1266900.0,NO APLICA,DISPONIBILIDAD INICIAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ADMINISTRADORA DE LOS RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD RECURSOS ADMINISTRADOS,NO APLICA,NO APLICA,0.0,1266900.0,0.0,0.0,,,,,,
7598474,20210601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,20710923983.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,20710923983.0,0.0,0.0,,,,,,
7600913,20220901,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.1.02.01.001,CONTRIBUCIONES SOCIALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,CONTRIBUCIONES,CONTRIBUCIONES SOCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,143112898.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,143112898.0,0.0,0.0,,,,,,
7601897,20220601,923273192,Cooperativa de Salud Comunitaria Empresa Promotora de Salud Subsidiada,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,187501523.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,187501523.0,0.0,0.0,,,,,,
