,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7769856,20210301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.03.001.22,MULTAS AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,67824145.0,NO APLICA,"1.2.3.2.07 - OTRAS MULTAS, SANCIONES E INTERESES DE MORA",NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,67824145.0,0.0,0.0,,,,,,
7778948,20230601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.01.01.014.01,SOBRETASA AMBIENTAL - URBANO,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,SOBRETASA AMBIENTAL - URBANO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,54168359.0,NO APLICA,SOBRETASA - PARTICIPACION AMBIENTAL - CORPORACIONES AUTONOMAS REGIONALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CALAMAR - GUAVIARE,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,54168359.0,0.0,0.0,,,,,,
7808645,20210301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,428835232.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,428835232.0,0.0,0.0,,,,,,
7810108,20230601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.01.01.014,SOBRETASA AMBIENTAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS TRIBUTARIOS,IMPUESTOS DIRECTOS,SOBRETASA AMBIENTAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,676996185.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,676996185.0,0.0,0.0,,,,,,
7812362,20230901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.08.01.002,DE ORGANIZACIONES INTERNACIONALES,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,DE ORGANIZACIONES INTERNACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,5193811429.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,5193811429.0,0.0,0.0,,,,,,
7814772,20221201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.02.055,TASA POR EL USO DEL AGUA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA POR EL USO DEL AGUA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,283250.0,NO APLICA,TASA POR EL USO DEL AGUA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,283250.0,0.0,0.0,,,,,,
7820759,20210301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.02.088,TASA RETRIBUTIVA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA RETRIBUTIVA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,285456436.0,NO APLICA,1.2.3.2.03 - TASAS RETRIBUTIVAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,285456436.0,0.0,0.0,,,,,,
7820776,20210901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.08.01,DONACIONES,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,1500672344.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1500672344.0,0.0,0.0,,,,,,
7830045,20221201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,3566323055.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3566323055.0,0.0,0.0,,,,,,
7835915,20220301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,385012452.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,385012452.0,0.0,0.0,,,,,,
7844583,20230601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.02.088,TASA RETRIBUTIVA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA RETRIBUTIVA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,349751457.0,NO APLICA,TASAS RETRIBUTIVAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,349751457.0,0.0,0.0,,,,,,
7851384,20230901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,34415369.0,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,34415369.0,0.0,0.0,,,,,,
7854372,20211201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,2491676688.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2491676688.0,0.0,0.0,,,,,,
7855238,20230601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1224582083.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1224582083.0,0.0,0.0,,,,,,
7858837,20230901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,28363287.0,NO APLICA,"OTRAS MULTAS, SANCIONES E INTERESES DE MORA CON DESTINACION ESPECIFICA LEGAL",NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,28363287.0,0.0,0.0,,,,,,
7861594,20221201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,71610445.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,71610445.0,0.0,0.0,,,,,,
7873802,20230901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.03.001.22,MULTAS AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",MULTAS Y SANCIONES,MULTAS AMBIENTALES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,160773464.0,NO APLICA,MULTAS AMBIENTALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,160773464.0,0.0,0.0,,,,,,
7874369,20220301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,3892806.0,NO APLICA,OTROS RENDIMIENTOS FINANCIEROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,3892806.0,0.0,0.0,,,,,,
7878880,20211201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.02.088,TASA RETRIBUTIVA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,TASA RETRIBUTIVA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,1161259062.0,NO APLICA,TASAS RETRIBUTIVAS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,1161259062.0,0.0,0.0,,,,,,
7885426,20220301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,654471269.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,654471269.0,0.0,0.0,,,,,,
7886567,20220301,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.02,TASAS Y DERECHOS ADMINISTRATIVOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TASAS Y DERECHOS ADMINISTRATIVOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,222457471.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,222457471.0,0.0,0.0,,,,,,
7897169,20221201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,42226284.0,NO APLICA,"OTRAS MULTAS, SANCIONES E INTERESES DE MORA CON DESTINACION ESPECIFICA LEGAL",NO APLICA,NO APLICA,NO APLICA,NO APLICA,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,NO APLICA,0.0,42226284.0,0.0,0.0,,,,,,
11396753,20210901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,2,GASTOS,GASTOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,5717267576.0,2573550758.0,2497892896.0
11408210,20230601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,2.3.5.02.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,INVERSION,GASTOS DE COMERCIALIZACION Y PRODUCCION,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AMBIENTE Y DESARROLLO SOSTENIBLE,,,2023,Segundo Trimestre,eje_gasto,,,,OTROS SERVICIOS PROFESIONALES TECNICOS Y EMPRESARIALES N C P,TASA POR EL USO DEL AGUA,,,,,,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,,,,,,CON SITUACION DE FONDOS,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,NO DEFINIDO,66000000.0,36000000.0,36000000.0
11409409,20210601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,2.1.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AMBIENTE Y DESARROLLO SOSTENIBLE,,,2021,Segundo Trimestre,eje_gasto,,,,94110 - SERVICIOS DE ALCANTARILLADO Y TRATAMIENTO DE AGUAS RESIDUALES,1.2.3.1.01 - SOBRETASA / PARTICIPACION AMBIENTAL - CORPORACIONES AUTONOMAS REGIONALES,,,,,,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,,,,,,CON SITUACION DE FONDOS,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,NO DEFINIDO,988006.0,988006.0,988006.0
11410669,20221201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,2.1.1,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2022,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,37408011.0,37408011.0,37408011.0
11412880,20230601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,2.1.3.03.03,A OTRAS ORGANIZACIONES INTERNACIONALES,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A GOBIERNOSY ORGANIZACIONES INTERNACIONALES,A OTRAS ORGANIZACIONES INTERNACIONALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Segundo Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,23634534.0,23634534.0,23634534.0
11417715,20211201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,2.1.2.02.02.006,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AMBIENTE Y DESARROLLO SOSTENIBLE,,,2021,Cuarto Trimestre,eje_gasto,,,,SERVICIOS DE TRANSPORTE AEREO DE PASAJEROS EXCEPTO LOS SERVICIOS DE AEROTAXI,SOBRETASA - PARTICIPACION AMBIENTAL - CORPORACIONES AUTONOMAS REGIONALES,,,,,,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,,,,,,CON SITUACION DE FONDOS,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,NO DEFINIDO,20882230.0,20882230.0,20882230.0
11418380,20210601,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,2.1.1.01.02.005,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,CONTRIBUCIONES INHERENTES A LA NOMINA,APORTES GENERALES AL SISTEMA DE RIESGOS LABORALES,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,AMBIENTE Y DESARROLLO SOSTENIBLE,,,2021,Segundo Trimestre,eje_gasto,,,,NO APLICA,1.2.3.1.01 - SOBRETASA / PARTICIPACION AMBIENTAL - CORPORACIONES AUTONOMAS REGIONALES,,,,,,POSCONFLICTO - SOLUCION AL PROBLEMA DE DROGAS - PROGRAMA NACIONAL INTEGRAL DE SUSTITUCION DE CULTIVOS DE USO ILICITO (PNIS) - SOSTENIBILIDAD Y RECUPERACION AMBIENTAL,,,,,,CON SITUACION DE FONDOS,CORPORACION PARA EL DESARROLLO SOSTENIBLE DEL NORTE Y EL ORIENTE AMAZONICO,NO DEFINIDO,14400.0,14400.0,14400.0
11425235,20210901,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,2.1,FUNCIONAMIENTO,GASTOS,FUNCIONAMIENTO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Tercer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,393478312.0,344426221.0,334510498.0
11431436,20211201,827294000,Corporación para el Desarrollo Sostenible del Norte y el Oriente Amazónico,2.1.1,GASTOS DE PERSONAL,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2021,Cuarto Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,32698526.0,32698526.0,32643126.0
