,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5749300,20210601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,989746673.0,0.0,,,,,,,,,,,,,,,,,,,,
5755167,20220901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,9357004194.0,7650285667.0,,,,,,,,,,,,,,,,,,,,
5763602,20220901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,58289313.0,0.0,,,,,,,,,,,,,,,,,,,,
5765473,20220901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,951000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5772723,20220901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,84110656.0,0.0,,,,,,,,,,,,,,,,,,,,
5775980,20221201,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,11160421837.0,7650285667.0,,,,,,,,,,,,,,,,,,,,
5787275,20210301,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,989746673.0,0.0,,,,,,,,,,,,,,,,,,,,
5797562,20210901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,989746673.0,0.0,,,,,,,,,,,,,,,,,,,,
5797746,20211201,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,9185458345.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
5803849,20210901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,6940932073.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
5806973,20210601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.2.06.01,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,250000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5809485,20220301,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,8976943534.0,7650285667.0,,,,,,,,,,,,,,,,,,,,
5814149,20210601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.2.06,RECURSOS DE CREDITO EXTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,250000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5819708,20220901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,9499404163.0,7650285667.0,,,,,,,,,,,,,,,,,,,,
5824082,20220601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,8976943534.0,7650285667.0,,,,,,,,,,,,,,,,,,,,
5834192,20210301,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,6515157039.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
5834603,20220301,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,8976943534.0,7650285667.0,,,,,,,,,,,,,,,,,,,,
5837353,20230601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,606208580.0,0.0,,,,,,,,,,,,,,,,,,,,
5840687,20210601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,250000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5850012,20210601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,6265157039.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
5851579,20230301,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5898320000.0,5898320000.0,,,,,,,,,,,,,,,,,,,,
5854993,20211201,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,9185458345.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
5857180,20230601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,7114591111.0,5898320000.0,,,,,,,,,,,,,,,,,,,,
5877434,20210301,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,6515157039.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
5883301,20210901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,6940932073.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
5883529,20220301,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,8976943534.0,7650285667.0,,,,,,,,,,,,,,,,,,,,
5887728,20221201,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,11018021868.0,7650285667.0,,,,,,,,,,,,,,,,,,,,
5888466,20210301,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,6515157039.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
5893886,20220901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,951000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5894650,20220301,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,84110656.0,0.0,,,,,,,,,,,,,,,,,,,,
5911904,20210601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,6265157039.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
5912512,20221201,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,58289313.0,0.0,,,,,,,,,,,,,,,,,,,,
5914648,20221201,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,843538186.0,0.0,,,,,,,,,,,,,,,,,,,,
5916375,20221201,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1157956000.0,0.0,,,,,,,,,,,,,,,,,,,,
5920002,20210601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,989746673.0,0.0,,,,,,,,,,,,,,,,,,,,
5921579,20220901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,9357004194.0,7650285667.0,,,,,,,,,,,,,,,,,,,,
5924185,20230601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,7114591111.0,5898320000.0,,,,,,,,,,,,,,,,,,,,
5939016,20220901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,58289313.0,0.0,,,,,,,,,,,,,,,,,,,,
5942109,20210901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,6940932073.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
5953302,20210901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,6940932073.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
5956609,20211201,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,9185458345.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
5958974,20210601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,7504903712.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
5971323,20210901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.2.06.01,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,250000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5980222,20221201,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1157956000.0,0.0,,,,,,,,,,,,,,,,,,,,
5981164,20210901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.2.06,RECURSOS DE CREDITO EXTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,250000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5991670,20220901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,951000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5998606,20230601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
6008313,20211201,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,9185458345.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
6011788,20230301,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,5898320000.0,5898320000.0,,,,,,,,,,,,,,,,,,,,
6018094,20220601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,58289313.0,0.0,,,,,,,,,,,,,,,,,,,,
6032099,20210901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.2.06.01.001,BANCOS COMERCIALES,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO EXTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS EXTERNOS,BANCOS COMERCIALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,250000000.0,0.0,,,,,,,,,,,,,,,,,,,,
6034649,20210901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,250000000.0,0.0,,,,,,,,,,,,,,,,,,,,
6046421,20220301,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,8976943534.0,7650285667.0,,,,,,,,,,,,,,,,,,,,
6048207,20220601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,58289313.0,0.0,,,,,,,,,,,,,,,,,,,,
6057247,20220901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,8406004194.0,7650285667.0,,,,,,,,,,,,,,,,,,,,
6057700,20220601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,84110656.0,0.0,,,,,,,,,,,,,,,,,,,,
6059243,20221201,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1157956000.0,0.0,,,,,,,,,,,,,,,,,,,,
6060317,20221201,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,9016527682.0,7650285667.0,,,,,,,,,,,,,,,,,,,,
6073026,20210601,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,6265157039.0,6515157039.0,,,,,,,,,,,,,,,,,,,,
6085658,20210901,127976000,E.S.E. Hospital San Agustín - Puerto Merizalde (Buenaventura),1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,989746673.0,0.0,,,,,,,,,,,,,,,,,,,,
