,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5629373,20211201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,88652656.0,88652656.0,,,,,,,,,,,,,,,,,,,,
5630522,20220901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06.007.02.05.01,SUBSIDIOS DE ACUEDUCTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ACUEDUCTO,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3256654632.0,3256654632.0,,,,,,,,,,,,,,,,,,,,
5633550,20220301,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,3256654632.0,3256654632.0,,,,,,,,,,,,,,,,,,,,
5635919,20211201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,6496446711.0,6496446711.0,,,,,,,,,,,,,,,,,,,,
5642747,20210901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5644316,20220301,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,142283697.0,142283697.0,,,,,,,,,,,,,,,,,,,,
5644909,20230301,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,6287004415.0,6287004415.0,,,,,,,,,,,,,,,,,,,,
5651243,20221201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06.007.02.05.01,SUBSIDIOS DE ACUEDUCTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ACUEDUCTO,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3256654632.0,3256654632.0,,,,,,,,,,,,,,,,,,,,
5652124,20220601,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,43052974.0,43052974.0,,,,,,,,,,,,,,,,,,,,
5653267,20220601,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06.007.02.05.01,SUBSIDIOS DE ACUEDUCTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ACUEDUCTO,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3256654632.0,3256654632.0,,,,,,,,,,,,,,,,,,,,
5665070,20210901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,6618993367.0,6618993367.0,,,,,,,,,,,,,,,,,,,,
5668676,20210601,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,3231834396.0,3231834396.0,,,,,,,,,,,,,,,,,,,,
5669042,20220301,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,5191087767.0,5191087767.0,,,,,,,,,,,,,,,,,,,,
5672292,20210901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,6496446711.0,6496446711.0,,,,,,,,,,,,,,,,,,,,
5673503,20221201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3256654632.0,3256654632.0,,,,,,,,,,,,,,,,,,,,
5676719,20211201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3231834396.0,3231834396.0,,,,,,,,,,,,,,,,,,,,
5676821,20220301,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,8447742399.0,8447742399.0,,,,,,,,,,,,,,,,,,,,
5678631,20211201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,3231834396.0,3231834396.0,,,,,,,,,,,,,,,,,,,,
5683242,20221201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,3256654632.0,3256654632.0,,,,,,,,,,,,,,,,,,,,
5694738,20210901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.15.01,APORTES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,88652656.0,88652656.0,,,,,,,,,,,,,,,,,,,,
5695701,20210601,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,6496446711.0,6496446711.0,,,,,,,,,,,,,,,,,,,,
5704553,20220901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3256654632.0,3256654632.0,,,,,,,,,,,,,,,,,,,,
5706002,20211201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,33894000.0,33894000.0,,,,,,,,,,,,,,,,,,,,
5708680,20221201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,43052974.0,43052974.0,,,,,,,,,,,,,,,,,,,,
5709494,20230301,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,43052974.0,43052974.0,,,,,,,,,,,,,,,,,,,,
5724487,20211201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5725617,20220901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.15.01.004,DE MUNICIPIOS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,99230723.0,99230723.0,,,,,,,,,,,,,,,,,,,,
5726520,20221201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,43052974.0,43052974.0,,,,,,,,,,,,,,,,,,,,
5727355,20210901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,88652656.0,88652656.0,,,,,,,,,,,,,,,,,,,,
5733298,20220301,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,99230723.0,99230723.0,,,,,,,,,,,,,,,,,,,,
5734125,20220601,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,5191087767.0,5191087767.0,,,,,,,,,,,,,,,,,,,,
5737098,20230601,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06.007.02.05.01,SUBSIDIOS DE ACUEDUCTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ACUEDUCTO,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3027919488.0,3027919488.0,,,,,,,,,,,,,,,,,,,,
5737701,20220601,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.15.01.004,DE MUNICIPIOS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,99230723.0,99230723.0,,,,,,,,,,,,,,,,,,,,
5739641,20220901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,3256654632.0,3256654632.0,,,,,,,,,,,,,,,,,,,,
5739859,20230601,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3027919488.0,3027919488.0,,,,,,,,,,,,,,,,,,,,
5740672,20220601,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3256654632.0,3256654632.0,,,,,,,,,,,,,,,,,,,,
5745335,20220901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,43052974.0,43052974.0,,,,,,,,,,,,,,,,,,,,
5747643,20210901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3231834396.0,3231834396.0,,,,,,,,,,,,,,,,,,,,
5749593,20230301,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.15.01.004,DE MUNICIPIOS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,99230723.0,99230723.0,,,,,,,,,,,,,,,,,,,,
5751757,20230301,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.15.01,APORTES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,99230723.0,99230723.0,,,,,,,,,,,,,,,,,,,,
5760742,20230301,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,3027919488.0,3027919488.0,,,,,,,,,,,,,,,,,,,,
5764369,20230601,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.15.01,APORTES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,99230723.0,99230723.0,,,,,,,,,,,,,,,,,,,,
5769085,20230301,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,6287004415.0,6287004415.0,,,,,,,,,,,,,,,,,,,,
5769108,20210901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.05.001.01,"MINERALES, ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"MINERALES, ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,0.0,0.0,,,,,,,,,,,,,,,,,,,,
5773410,20211201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,122546656.0,122546656.0,,,,,,,,,,,,,,,,,,,,
5773644,20221201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,5191087767.0,5191087767.0,,,,,,,,,,,,,,,,,,,,
5774332,20210901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,33894000.0,33894000.0,,,,,,,,,,,,,,,,,,,,
5780767,20230601,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,3027919488.0,3027919488.0,,,,,,,,,,,,,,,,,,,,
5787181,20221201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,5191087767.0,5191087767.0,,,,,,,,,,,,,,,,,,,,
5790230,20221201,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,142283697.0,142283697.0,,,,,,,,,,,,,,,,,,,,
5794076,20210901,230213873,Empresa Intermunicipal de Servicios Públicos Domiciliarios de Acueducto y Alcantarillado S.A. E.S.P.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3231834396.0,3231834396.0,,,,,,,,,,,,,,,,,,,,
