,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
6877171,20230301,238363001,Empresas Públicas Municipales de Armenia,1.1.02.06.008.03.99,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,"DISTRIBUCION DE AGUA, EVACUACION Y TRATAMIENTO DE AGUAS RESIDUALES, GESTION DE DESECHOS Y ACTIVIDADES DE SANEAMIENTO AMBIENTAL",TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,5486517024.0,NO APLICA,R.B. DIFERENTES DE SUBVENCIONES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ARMENIA,NO APLICA,NO APLICA,0.0,1201136975.0,0.0,4285380049.0,,,,,,
6882806,20220901,238363001,Empresas Públicas Municipales de Armenia,1.1.02.06.007.02.05.03,SUBSIDIOS DE ASEO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ASEO,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1747803066.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,798555457.0,0.0,949247609.0,,,,,,
6884033,20210301,238363001,Empresas Públicas Municipales de Armenia,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,1919105.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1919105.0,0.0,0.0,,,,,,
6891034,20210601,238363001,Empresas Públicas Municipales de Armenia,1.1.02.05.002.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,887897400.0,"01111 - TRIGO, SEMILLA",1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,887897400.0,0.0,0.0,,,,,,
6898286,20220601,238363001,Empresas Públicas Municipales de Armenia,1.1.02.06.008.03.02,CONSERVACION DE RECURSO HIDRICO Y SERVICIOS AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,"DISTRIBUCION DE AGUA, EVACUACION Y TRATAMIENTO DE AGUAS RESIDUALES, GESTION DE DESECHOS Y ACTIVIDADES DE SANEAMIENTO AMBIENTAL",CONSERVACION DE RECURSO HIDRICO Y SERVICIOS AMBIENTALES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,1120813237.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,424243560.0,0.0,696569677.0,,,,,,
6900592,20230301,238363001,Empresas Públicas Municipales de Armenia,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,51876109.0,SERVICIOS GENERALES DE RECOLECCION DE DESECHOS RESIDENCIALES,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,51876109.0,0.0,0.0,,,,,,
6902651,20230901,238363001,Empresas Públicas Municipales de Armenia,1.1.02.06.007.02.05.02,SUBSIDIOS DE ALCANTARILLADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,SUBSIDIOS DE ALCANTARILLADO,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,958696731.0,NO APLICA,R.B. SUBVENCIONES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,958696731.0,0.0,0.0,,,,,,
6905133,20221201,238363001,Empresas Públicas Municipales de Armenia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,10297747533.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,10297747533.0,,,,,,
6906689,20220901,238363001,Empresas Públicas Municipales de Armenia,1.2.03.06,INVERSIONES EN ENTIDADES CONTROLADAS - SOCIEDADES PUBLICAS,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INVERSIONES EN ENTIDADES CONTROLADAS - SOCIEDADES PUBLICAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,2547819991.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,0.0,0.0,2547819991.0,,,,,,
6914730,20220301,238363001,Empresas Públicas Municipales de Armenia,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,20107263831.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,20107263831.0,0.0,0.0,,,,,,
6916627,20220601,238363001,Empresas Públicas Municipales de Armenia,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,11198900757.0,SERVICIOS DE ALCANTARILLADO Y TRATAMIENTO DE AGUAS RESIDUALES,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,11198900757.0,0.0,0.0,,,,,,
6919518,20210301,238363001,Empresas Públicas Municipales de Armenia,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,18405962346.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,18405962346.0,0.0,0.0,,,,,,
6919575,20210901,238363001,Empresas Públicas Municipales de Armenia,1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,3435482470.0,NO APLICA,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,2277771399.0,0.0,1157711071.0,,,,,,
6925550,20210901,238363001,Empresas Públicas Municipales de Armenia,1.1.02.05.002.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,62631809.0,97990 - OTROS SERVICIOS DIVERSOS N.C.P.,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,0.0,0.0,62631809.0,,,,,,
6927025,20220301,238363001,Empresas Públicas Municipales de Armenia,1.1.02.06.008.03.02,CONSERVACION DE RECURSO HIDRICO Y SERVICIOS AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,"DISTRIBUCION DE AGUA, EVACUACION Y TRATAMIENTO DE AGUAS RESIDUALES, GESTION DE DESECHOS Y ACTIVIDADES DE SANEAMIENTO AMBIENTAL",CONSERVACION DE RECURSO HIDRICO Y SERVICIOS AMBIENTALES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,560406619.0,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,0.0,0.0,560406619.0,,,,,,
6928341,20230301,238363001,Empresas Públicas Municipales de Armenia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,130188638.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,130188638.0,0.0,0.0,,,,,,
6941622,20220901,238363001,Empresas Públicas Municipales de Armenia,1.2.03,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,2547819991.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,2547819991.0,,,,,,
6946032,20210301,238363001,Empresas Públicas Municipales de Armenia,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,276902336.0,"72112 - SERVICIOS DE ALQUILER O ARRENDAMIENTO CON O SIN OPCIÓN DE COMPRA, RELATIVOS A BIENES INMUEBLES NO RESIDENCIALES (DIFERENTES A VIVIENDA), PROPIOS O ARRENDADOS",1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,OTRO,NO APLICA,NO APLICA,0.0,276902336.0,0.0,0.0,,,,,,
6951847,20221201,238363001,Empresas Públicas Municipales de Armenia,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,6207786776.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1345452635.0,0.0,4862334141.0,,,,,,
6959333,20230301,238363001,Empresas Públicas Municipales de Armenia,1.1.02.06.007.02.05,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIA PARA SUBSIDIAR SERVICIOS PUBLICOS DOMICILIARIOS DE AGUA POTABLE Y SANEAMIENTO BASICO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,440042433.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,440042433.0,0.0,0.0,,,,,,
6986534,20230601,238363001,Empresas Públicas Municipales de Armenia,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,18004712733.0,SERVICIOS DE DISTRIBUCION DE AGUA POR TUBERIAS EXCEPTO VAPOR Y AGUA CALIENTE  POR CUENTA PROPIA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,18004712733.0,0.0,0.0,,,,,,
6987681,20230901,238363001,Empresas Públicas Municipales de Armenia,1.1.02.06.008.03,"DISTRIBUCION DE AGUA, EVACUACION Y TRATAMIENTO DE AGUAS RESIDUALES, GESTION DE DESECHOS Y ACTIVIDADES DE SANEAMIENTO AMBIENTAL",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,"DISTRIBUCION DE AGUA, EVACUACION Y TRATAMIENTO DE AGUAS RESIDUALES, GESTION DE DESECHOS Y ACTIVIDADES DE SANEAMIENTO AMBIENTAL",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,11002157920.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,6716777871.0,0.0,4285380049.0,,,,,,
6989554,20210601,238363001,Empresas Públicas Municipales de Armenia,1.2.03,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,DIVIDENDOS Y UTILIDADES POR OTRAS INVERSIONES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,1819120409.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1819120409.0,0.0,0.0,,,,,,
6997078,20230301,238363001,Empresas Públicas Municipales de Armenia,1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,5486517024.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1201136975.0,0.0,4285380049.0,,,,,,
7005375,20221201,238363001,Empresas Públicas Municipales de Armenia,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,18135119874.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,18135119874.0,0.0,0.0,,,,,,
7006031,20210901,238363001,Empresas Públicas Municipales de Armenia,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,838354547.0,97990 - OTROS SERVICIOS DIVERSOS N.C.P.,1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,130769940.0,0.0,707584607.0,,,,,,
7008973,20220601,238363001,Empresas Públicas Municipales de Armenia,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,1345452635.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,0.0,0.0,1345452635.0,,,,,,
7017732,20210601,238363001,Empresas Públicas Municipales de Armenia,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,13072711985.0,"01111 - TRIGO, SEMILLA",1.2.1.0.00 - INGRESOS CORRIENTES DE LIBRE DESTINACION,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,13072711985.0,0.0,0.0,,,,,,
7019149,20230901,238363001,Empresas Públicas Municipales de Armenia,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,76286774890.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,76286774890.0,0.0,0.0,,,,,,
7020685,20230901,238363001,Empresas Públicas Municipales de Armenia,1.1.02.06.008.03.99,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,"DISTRIBUCION DE AGUA, EVACUACION Y TRATAMIENTO DE AGUAS RESIDUALES, GESTION DE DESECHOS Y ACTIVIDADES DE SANEAMIENTO AMBIENTAL",TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,11002157920.0,NO APLICA,R.B. DIFERENTES DE SUBVENCIONES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,6716777871.0,0.0,4285380049.0,,,,,,
7021003,20230301,238363001,Empresas Públicas Municipales de Armenia,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,8730000146.0,SERVICIOS DE DISTRIBUCION DE AGUA POR TUBERIAS EXCEPTO VAPOR Y AGUA CALIENTE  POR CUENTA PROPIA,R.B. VENTA DE BIENES Y SERVICIOS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,EMPRESAS PUBLICAS MUNICIPALES DE ARMENIA,NO APLICA,NO APLICA,0.0,8730000146.0,0.0,0.0,,,,,,
7022820,20230601,238363001,Empresas Públicas Municipales de Armenia,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1718256795.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,1718256795.0,0.0,0.0,,,,,,
7041154,20220601,238363001,Empresas Públicas Municipales de Armenia,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,5859646035.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,5859646035.0,0.0,0.0,,,,,,
