,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5145484,20210901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,7457717002.0,7116611477.0,,,,,,,,,,,,,,,,,,,,
5158412,20230301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.13.02,RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1401385.0,1401385.0,,,,,,,,,,,,,,,,,,,,
5166546,20220301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1401385.0,1401385.0,,,,,,,,,,,,,,,,,,,,
5167603,20220601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,8245413100.0,8245413100.0,,,,,,,,,,,,,,,,,,,,
5170146,20220601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.15.01.004,DE MUNICIPIOS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,391043904.0,391043904.0,,,,,,,,,,,,,,,,,,,,
5170417,20210901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.06.008.01.13,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,372422766.0,322014773.0,,,,,,,,,,,,,,,,,,,,
5193157,20211201,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,721516809.0,450387362.0,,,,,,,,,,,,,,,,,,,,
5198699,20210301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,7116611477.0,7116611477.0,,,,,,,,,,,,,,,,,,,,
5203607,20221201,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,442774873.0,391043904.0,,,,,,,,,,,,,,,,,,,,
5206313,20210601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,450387362.0,450387362.0,,,,,,,,,,,,,,,,,,,,
5212360,20210601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,7116611477.0,7116611477.0,,,,,,,,,,,,,,,,,,,,
5218417,20221201,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.05.03,VALORES DISTINTOS DE ACCIONES,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,VALORES DISTINTOS DE ACCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1401385.0,1401385.0,,,,,,,,,,,,,,,,,,,,
5228785,20220301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,480476231.0,480476231.0,,,,,,,,,,,,,,,,,,,,
5241208,20220601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,480476231.0,480476231.0,,,,,,,,,,,,,,,,,,,,
5244049,20210301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,450387362.0,450387362.0,,,,,,,,,,,,,,,,,,,,
5246317,20230301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,9132361707.0,9132361707.0,,,,,,,,,,,,,,,,,,,,
5247653,20210901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,7457717002.0,7116611477.0,,,,,,,,,,,,,,,,,,,,
5248634,20210301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,7116611477.0,7116611477.0,,,,,,,,,,,,,,,,,,,,
5249980,20230301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,70344.0,70344.0,,,,,,,,,,,,,,,,,,,,
5257836,20230601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,9132361707.0,9132361707.0,,,,,,,,,,,,,,,,,,,,
5262725,20230601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,9586770966.0,9586770966.0,,,,,,,,,,,,,,,,,,,,
5264813,20220901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,916975389.0,480476231.0,,,,,,,,,,,,,,,,,,,,
5270208,20221201,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.15.01.004,DE MUNICIPIOS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,382774873.0,391043904.0,,,,,,,,,,,,,,,,,,,,
5279404,20220901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.15.01.004,DE MUNICIPIOS,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,DE MUNICIPIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,382774873.0,391043904.0,,,,,,,,,,,,,,,,,,,,
5280318,20210601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,7895346167.0,7889680829.0,,,,,,,,,,,,,,,,,,,,
5285534,20220901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,9037064992.0,8245413100.0,,,,,,,,,,,,,,,,,,,,
5287580,20220901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.15.01,APORTES DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,APORTES DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,382774873.0,391043904.0,,,,,,,,,,,,,,,,,,,,
5294578,20210301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,5665338.0,0.0,,,,,,,,,,,,,,,,,,,,
5301612,20230601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,9585299237.0,9585299237.0,,,,,,,,,,,,,,,,,,,,
5301907,20230301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1471729.0,1471729.0,,,,,,,,,,,,,,,,,,,,
5308290,20220601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,7372426083.0,7372426083.0,,,,,,,,,,,,,,,,,,,,
5308606,20211201,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,8037385091.0,7438626250.0,,,,,,,,,,,,,,,,,,,,
5312307,20210301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.09.04,DE OTRAS EMPRESAS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE OTRAS EMPRESAS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,450387362.0,450387362.0,,,,,,,,,,,,,,,,,,,,
5312695,20220601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,7372426083.0,7372426083.0,,,,,,,,,,,,,,,,,,,,
5319541,20230601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,452937530.0,452937530.0,,,,,,,,,,,,,,,,,,,,
5323352,20230601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,70344.0,70344.0,,,,,,,,,,,,,,,,,,,,
5335877,20210601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,7438626250.0,7438626250.0,,,,,,,,,,,,,,,,,,,,
5339555,20220601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.15,CAPITALIZACIONES,INGRESOS,RECURSOS DE CAPITAL,CAPITALIZACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,391043904.0,391043904.0,,,,,,,,,,,,,,,,,,,,
5346029,20210901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,721516809.0,450387362.0,,,,,,,,,,,,,,,,,,,,
5346079,20210901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,7830139768.0,7438626250.0,,,,,,,,,,,,,,,,,,,,
5361306,20220301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,8245413100.0,8245413100.0,,,,,,,,,,,,,,,,,,,,
5362053,20221201,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,65497.0,65497.0,,,,,,,,,,,,,,,,,,,,
5362408,20210601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,7438626250.0,7438626250.0,,,,,,,,,,,,,,,,,,,,
5364827,20211201,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,667217.0,667217.0,,,,,,,,,,,,,,,,,,,,
5364991,20210901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,372422766.0,322014773.0,,,,,,,,,,,,,,,,,,,,
5374020,20210901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,5665338.0,0.0,,,,,,,,,,,,,,,,,,,,
5375330,20220901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,7735847848.0,7372426083.0,,,,,,,,,,,,,,,,,,,,
5379941,20220301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,7372426083.0,7372426083.0,,,,,,,,,,,,,,,,,,,,
5380136,20230301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,9585299237.0,9585299237.0,,,,,,,,,,,,,,,,,,,,
5385445,20210601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,451054579.0,451054579.0,,,,,,,,,,,,,,,,,,,,
5393691,20210601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,667217.0,667217.0,,,,,,,,,,,,,,,,,,,,
5395398,20210301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,451054579.0,451054579.0,,,,,,,,,,,,,,,,,,,,
5400747,20210901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,5665338.0,0.0,,,,,,,,,,,,,,,,,,,,
5401770,20210301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.06.008.01.13,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,ACTIVIDADES DE ATENCION A LA SALUD HUMANA Y DE ASISTENCIA SOCIAL,RECURSOS MUNICIPALES PARA ASEGURAMIENTO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,322014773.0,322014773.0,,,,,,,,,,,,,,,,,,,,
5402481,20230301,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.06.006.06,OTRAS UNIDADES DE GOBIERNO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,TRANSFERENCIAS DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,OTRAS UNIDADES DE GOBIERNO,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,452937530.0,452937530.0,,,,,,,,,,,,,,,,,,,,
5404800,20210601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,667217.0,667217.0,,,,,,,,,,,,,,,,,,,,
5405446,20230601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,9132361707.0,9132361707.0,,,,,,,,,,,,,,,,,,,,
5407159,20230601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,70344.0,70344.0,,,,,,,,,,,,,,,,,,,,
5418658,20220601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,7372426083.0,7372426083.0,,,,,,,,,,,,,,,,,,,,
5421225,20211201,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,667217.0,667217.0,,,,,,,,,,,,,,,,,,,,
5421226,20220601,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,7372426083.0,7372426083.0,,,,,,,,,,,,,,,,,,,,
5423389,20220901,125320000,E.S.E. Hospital La Inmaculada - Chimichagua,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,7735847848.0,7372426083.0,,,,,,,,,,,,,,,,,,,,
