,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5949805,20220301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,6481704094.0,6052330511.0,,,,,,,,,,,,,,,,,,,,
5956112,20211201,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,170058600.0,117432600.0,,,,,,,,,,,,,,,,,,,,
5962912,20220301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,6481704094.0,6052330511.0,,,,,,,,,,,,,,,,,,,,
5963810,20220901,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,2172871371.0,2172871371.0,,,,,,,,,,,,,,,,,,,,
5964333,20210301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,8736605198.0,8486585706.0,,,,,,,,,,,,,,,,,,,,
5965754,20230601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.06.007.99,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,2841239083.0,2841239083.0,,,,,,,,,,,,,,,,,,,,
5971588,20220601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,429373584.0,1.0,,,,,,,,,,,,,,,,,,,,
5971716,20211201,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.06.007.99,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,2066793926.0,2066793926.0,,,,,,,,,,,,,,,,,,,,
5975399,20210901,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1105244367.0,1105244367.0,,,,,,,,,,,,,,,,,,,,
5978386,20220301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.06.008,DIFERENTES DE SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,429373584.0,1.0,,,,,,,,,,,,,,,,,,,,
5978503,20230601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,5842110680.0,5842110680.0,,,,,,,,,,,,,,,,,,,,
5979336,20210901,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,3240678886.0,3272340708.0,,,,,,,,,,,,,,,,,,,,
5979928,20230601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
5982229,20220901,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,6632504094.0,6203130511.0,,,,,,,,,,,,,,,,,,,,
5987577,20210301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.07,RECURSOS DE CREDITO INTERNO,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,537700000.0,537700000.0,,,,,,,,,,,,,,,,,,,,
5988106,20220901,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,4019832649.0,4019832649.0,,,,,,,,,,,,,,,,,,,,
5992178,20220901,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.07.01.001,BANCA COMERCIAL,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,BANCA COMERCIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,900000000.0,900000000.0,,,,,,,,,,,,,,,,,,,,
5993428,20210901,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,9412924174.0,8486585707.0,,,,,,,,,,,,,,,,,,,,
5995369,20210601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1813028629.0,1760376967.0,,,,,,,,,,,,,,,,,,,,
5998058,20221201,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,10652336743.0,10222963160.0,,,,,,,,,,,,,,,,,,,,
5999861,20210301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,6477214309.0,6227214309.0,,,,,,,,,,,,,,,,,,,,
6001488,20230301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.06.008.18.99,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,OTRAS ACTIVIDADES DE SERVICIOS,TRANSFERENCIAS A EMPRESAS DEL SECTOR NO CLASIFICADAS PREVIAMENTE,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,1.0,1.0,,,,,,,,,,,,,,,,,,,,
6005153,20211201,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,100.0,0.0,,,,,,,,,,,,,,,,,,,,
6005183,20230601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1948824858.0,1948824858.0,,,,,,,,,,,,,,,,,,,,
6007119,20230301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,150800000.0,150800000.0,,,,,,,,,,,,,,,,,,,,
6009373,20211201,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1105244367.0,1105244367.0,,,,,,,,,,,,,,,,,,,,
6010352,20220301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,322301500.0,322301500.0,,,,,,,,,,,,,,,,,,,,
6014096,20230601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,150800000.0,150800000.0,,,,,,,,,,,,,,,,,,,,
6015734,20221201,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,75699142.0,75699142.0,,,,,,,,,,,,,,,,,,,,
6017743,20220601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1580331713.0,1580331713.0,,,,,,,,,,,,,,,,,,,,
6019541,20210601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,537700000.0,537700000.0,,,,,,,,,,,,,,,,,,,,
6019840,20210601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.03.002,INTERESES DE MORA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,"MULTAS, SANCIONES E INTERESES DE MORA",INTERESES DE MORA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,53516528.0,53516528.0,,,,,,,,,,,,,,,,,,,,
6019854,20210601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.05.002.04,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,405377902.0,405377902.0,,,,,,,,,,,,,,,,,,,,
6020113,20210901,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,537700000.0,537700000.0,,,,,,,,,,,,,,,,,,,,
6031171,20210601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.13,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,170058600.0,117432600.0,,,,,,,,,,,,,,,,,,,,
6036646,20210301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,405377902.0,405377902.0,,,,,,,,,,,,,,,,,,,,
6042672,20220301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,2.0,2.0,,,,,,,,,,,,,,,,,,,,
6044992,20230301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,2841239084.0,2841239084.0,,,,,,,,,,,,,,,,,,,,
6046654,20210301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.05.002.04,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,"PRODUCTOS METALICOS, MAQUINARIA Y EQUIPO",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,405377902.0,405377902.0,,,,,,,,,,,,,,,,,,,,
6048534,20220901,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,6632504094.0,6203130511.0,,,,,,,,,,,,,,,,,,,,
6051410,20210301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,6976208739.0,6726208739.0,,,,,,,,,,,,,,,,,,,,
6054136,20220601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.07.01,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DE CREDITO INTERNO,RECURSOS DE CONTRATOS DE EMPRESTITOS INTERNOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,900000000.0,900000000.0,,,,,,,,,,,,,,,,,,,,
6058581,20220301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,4019832649.0,4019832649.0,,,,,,,,,,,,,,,,,,,,
6058846,20220901,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.13.01,REINTEGROS,INGRESOS,RECURSOS DE CAPITAL,REINTEGROS Y OTROS RECURSOS NO APROPIADOS,REINTEGROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1580331713.0,1580331713.0,,,,,,,,,,,,,,,,,,,,
6060904,20221201,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,371957000.0,371957000.0,,,,,,,,,,,,,,,,,,,,
6069387,20220601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,3260301497.0,3260301497.0,,,,,,,,,,,,,,,,,,,,
6070367,20221201,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1539500934.0,1539500934.0,,,,,,,,,,,,,,,,,,,,
6071049,20230601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,1948824858.0,1948824858.0,,,,,,,,,,,,,,,,,,,,
6072092,20210301,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,1760396459.0,1760376967.0,,,,,,,,,,,,,,,,,,,,
6072208,20210901,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1813033365.0,1760376967.0,,,,,,,,,,,,,,,,,,,,
6072592,20210601,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,25662.0,0.0,,,,,,,,,,,,,,,,,,,,
6074752,20220901,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1539500934.0,1539500934.0,,,,,,,,,,,,,,,,,,,,
6077747,20220901,923272322,E.S.P. y Domiciliarios de Acueducto y Alcantarillado de el Carmen de Bolívar S.A.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,10652336743.0,10222963160.0,,,,,,,,,,,,,,,,,,,,
