,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
7525302,20221201,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,6276077743.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,6276077743.0,0.0,0.0,,,,,,
7540289,20230301,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,22574079832.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,22574079832.0,0.0,0.0,,,,,,
7540509,20210301,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,eje_ingreso,,,19506919314.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,19506919314.0,0.0,0.0,,,,,,
7543894,20230601,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,2141813429.0,OTROS SERVICIOS DE LA BANCA DE INVERSION N C P,VENTA DE BIENES Y SERVICIOS CON DESTINACION ESPECIFICA LEGAL,NO APLICA,NO APLICA,LEY,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2141813429.0,0.0,0.0,,,,,,
7546408,20221201,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,6276077743.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,6276077743.0,0.0,0.0,,,,,,
7547586,20230601,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.06.009.02.02,CUOTAS PARTES PENSIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,CUOTAS PARTES PENSIONALES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,2834675059.0,NO APLICA,SISTEMA GENERAL DE PENSIONES - CUOTAS PARTES PENSIONALES,NO APLICA,NO APLICA,LEY,NO APLICA,ENTIDAD ADMINISTRADORA DE PENSIONES DE ANTIOQUIA,NO APLICA,NO APLICA,0.0,2834675059.0,0.0,0.0,,,,,,
7547902,20220301,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.06.009.02.02,CUOTAS PARTES PENSIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,CUOTAS PARTES PENSIONALES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,457041561.0,NO APLICA,SISTEMA GENERAL DE PENSIONES - CUOTAS PARTES PENSIONALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ENTIDAD ADMINISTRADORA DE PENSIONES DE ANTIOQUIA,NO APLICA,NO APLICA,0.0,457041561.0,0.0,0.0,,,,,,
7553097,20220301,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,20393833261.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,20393833261.0,0.0,0.0,,,,,,
7562913,20211201,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,413984245.0,SERVICIOS DE SEGUROS SOCIALES DE PENSIONES EN EL REGIMEN DE PRIMA MEDIA CON PRESTACION DEFINIDA RPM,SISTEMA GENERAL DE PENSIONES - OTROS,NO APLICA,NO APLICA,DECRETO,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,413984245.0,0.0,0.0,,,,,,
7576627,20230601,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,1721116.0,SERVICIOS DE SEGUROS SOCIALES DE PENSIONES EN EL REGIMEN DE PRIMA MEDIA CON PRESTACION DEFINIDA RPM,SISTEMA GENERAL DE PENSIONES - OTROS,NO APLICA,NO APLICA,LEY,NO APLICA,APARTADO,NO APLICA,NO APLICA,0.0,1721116.0,0.0,0.0,,,,,,
7586736,20230301,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,8459262.0,SERVICIOS DE SEGUROS SOCIALES DE PENSIONES EN EL REGIMEN DE PRIMA MEDIA CON PRESTACION DEFINIDA RPM,SISTEMA GENERAL DE PENSIONES - OTROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,INSTITUTO DE CULTURA Y PATRIMONIO DE ANTIOQUIA,NO APLICA,NO APLICA,0.0,8459262.0,0.0,0.0,,,,,,
7592701,20210601,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,759582590.0,"71199 - OTROS SERVICIOS FINANCIEROS N.C.P. (EXCEPTO LOS SERVICIOS DE LA BANCA DE INVERSIÓN, DE SEGUROS Y DE PENSIONES)",1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,NO,NO APLICA,NO APLICA,0,PENSIONES DE ANTIOQUIA - FONDO RESERVA DE VEJEZ,NO APLICA,NO APLICA,0.0,759582590.0,0.0,0.0,,,,,,
7595277,20220601,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,66381605459.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,66381605459.0,0.0,0.0,,,,,,
7607686,20220901,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.06.009.02.02,CUOTAS PARTES PENSIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,CUOTAS PARTES PENSIONALES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,1875378310.0,NO APLICA,SISTEMA GENERAL DE PENSIONES - CUOTAS PARTES PENSIONALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,ENTIDAD ADMINISTRADORA DE PENSIONES DE ANTIOQUIA,NO APLICA,NO APLICA,0.0,1875378310.0,0.0,0.0,,,,,,
7614385,20210601,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,eje_ingreso,,,38714773075.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,38714773075.0,0.0,0.0,,,,,,
7624530,20230601,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,50153757728.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,50153757728.0,0.0,0.0,,,,,,
7632806,20230601,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.06.009.02.02,CUOTAS PARTES PENSIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,CUOTAS PARTES PENSIONALES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,0.0,NO APLICA,SISTEMA GENERAL DE PENSIONES - CUOTAS PARTES PENSIONALES,NO APLICA,NO APLICA,LEY,NO APLICA,INSTITUTO DE CULTURA Y PATRIMONIO DE ANTIOQUIA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7639087,20221201,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.2.10,RECURSOS DEL BALANCE,INGRESOS,RECURSOS DE CAPITAL,RECURSOS DEL BALANCE,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,20000000000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,20000000000.0,0.0,0.0,,,,,,
7645127,20221201,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,20000000000.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,20000000000.0,0.0,0.0,,,,,,
7645831,20221201,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05.002,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,82289471639.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,82289471639.0,0.0,0.0,,,,,,
7647162,20220601,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,62116171712.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,62116171712.0,0.0,0.0,,,,,,
7663449,20221201,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,eje_ingreso,,,112228847935.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,112228847935.0,0.0,0.0,,,,,,
7669728,20211201,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,7477955796.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,7477955796.0,0.0,0.0,,,,,,
7684943,20210901,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.06.009.02,SISTEMA GENERAL DE PENSIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,2202633571.0,NO APLICA,NO APLICA,NO,NO APLICA,NO APLICA,,NO APLICA,NO APLICA,NO APLICA,0.0,2202633571.0,0.0,0.0,,,,,,
7686065,20220901,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,eje_ingreso,,,3455316950.0,SERVICIOS DE SEGUROS SOCIALES DE PENSIONES EN EL REGIMEN DE PRIMA MEDIA CON PRESTACION DEFINIDA RPM,SISTEMA GENERAL DE PENSIONES - OTROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,3455316950.0,0.0,0.0,,,,,,
7690681,20220301,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,668283.0,SERVICIOS DE SEGUROS SOCIALES DE PENSIONES EN EL REGIMEN DE PRIMA MEDIA CON PRESTACION DEFINIDA RPM,SISTEMA GENERAL DE PENSIONES - OTROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,RIONEGRO - ANTIOQUIA,NO APLICA,NO APLICA,0.0,668283.0,0.0,0.0,,,,,,
7694353,20230301,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,eje_ingreso,,,22574079832.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,22574079832.0,0.0,0.0,,,,,,
7701894,20220301,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,20393833261.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,20393833261.0,0.0,0.0,,,,,,
7713326,20220601,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.06.009.02.02,CUOTAS PARTES PENSIONALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,SISTEMA GENERAL DE PENSIONES,CUOTAS PARTES PENSIONALES,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,0.0,NO APLICA,SISTEMA GENERAL DE PENSIONES - CUOTAS PARTES PENSIONALES,NO APLICA,NO APLICA,NO APLICA,NO APLICA,DEPARTAMENTO DE ANTIOQUIA,NO APLICA,NO APLICA,0.0,0.0,0.0,0.0,,,,,,
7714463,20211201,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,eje_ingreso,,,7477955796.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,7477955796.0,0.0,0.0,,,,,,
7719470,20230601,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,2027148944.0,SERVICIOS DE SEGUROS SOCIALES DE PENSIONES EN EL REGIMEN DE PRIMA MEDIA CON PRESTACION DEFINIDA RPM,SISTEMA GENERAL DE PENSIONES - OTROS,NO APLICA,NO APLICA,LEY,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,2027148944.0,0.0,0.0,,,,,,
7733364,20230901,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Tercer Trimestre,eje_ingreso,,,79999730522.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,79999730522.0,0.0,0.0,,,,,,
7739411,20230601,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,eje_ingreso,,,50153757728.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,50153757728.0,0.0,0.0,,,,,,
7743344,20220301,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.06.009,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,RECURSOS DEL SISTEMA DE SEGURIDAD SOCIAL INTEGRAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,eje_ingreso,,,457041561.0,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,NO APLICA,0.0,457041561.0,0.0,0.0,,,,,,
7745656,20220601,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05.002.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS INCIDENTALES DE ESTABLECIMIENTOS NO DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,eje_ingreso,,,3737664.0,SERVICIOS DE SEGUROS SOCIALES DE PENSIONES EN EL REGIMEN DE PRIMA MEDIA CON PRESTACION DEFINIDA RPM,SISTEMA GENERAL DE PENSIONES - OTROS,NO APLICA,NO APLICA,NO APLICA,NO APLICA,APARTADO,NO APLICA,NO APLICA,0.0,3737664.0,0.0,0.0,,,,,,
7763883,20210901,923272746,Pensiones de Antioquia - Fondo Reserva de Vejez,1.1.02.05.001.07,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS FINANCIEROS Y SERVICIOS CONEXOS; SERVICIOS INMOBILIARIOS; Y SERVICIOS DE ARRENDAMIENTO Y LEASING,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,eje_ingreso,,,7956997588.0,"71199 - OTROS SERVICIOS FINANCIEROS N.C.P. (EXCEPTO LOS SERVICIOS DE LA BANCA DE INVERSIÓN, DE SEGUROS Y DE PENSIONES)",1.2.3.2.09 - VENTA DE BIENES Y SERVICIOS,NO,NO APLICA,NO APLICA,0,PENSIONES DE ANTIOQUIA - FONDO RESERVA DE VEJEZ,NO APLICA,NO APLICA,0.0,7956997588.0,0.0,0.0,,,,,,
