,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
4849436,20230901,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,2.1.3.13.01.001,SENTENCIAS,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,SENTENCIAS Y CONCILIACIONES,FALLOS NACIONALES,SENTENCIAS,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,890119039.0,340119039.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4851141,20230901,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,2.4.1.01.01.001.01,SUELDO BASICO,GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,2282918167.0,2282918167.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4854131,20230901,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,2.1.8,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",GASTOS,FUNCIONAMIENTO,"GASTOS POR TRIBUTOS, TASAS, CONTRIBUCIONES, MULTAS, SANCIONES E INTERESES DE MORA",No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,1106095875.0,1106095875.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4854252,20230901,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,2.1.1.01.01.001.01,SUELDO BASICO,GASTOS,FUNCIONAMIENTO,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,SUELDO BASICO,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,730954819.0,760498639.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4857940,20230901,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,2.4.1.01.01.001.02,"HORAS EXTRAS, DOMINICALES, FESTIVOS Y RECARGOS",GASTOS,GASTOS DE OPERACION COMERCIAL,GASTOS DE PERSONAL,PLANTA DE PERSONAL PERMANENTE,FACTORES CONSTITUTIVOS DE SALARIO,FACTORES SALARIALES COMUNES,"HORAS EXTRAS, DOMINICALES, FESTIVOS Y RECARGOS",No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES TERRITORIALES - SERVICIOS PUBLICOS,NO DEFINIDO,NO DEFINIDO,NO APLICA,294564508.0,294564508.0,2023,Tercer Trimestre,pres_gasto,,,,,,,,,,,,,,,,,,,,,,
4863062,20220601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,19765150656.0,19765150656.0,,,,,,,,,,,,,,,,,,,,
4863795,20230601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,8356115864.0,8356115864.0,,,,,,,,,,,,,,,,,,,,
4866197,20220601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,19765150656.0,19765150656.0,,,,,,,,,,,,,,,,,,,,
4873632,20230301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,800723349.0,800723349.0,,,,,,,,,,,,,,,,,,,,
4883123,20211201,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,400830031.0,400830031.0,,,,,,,,,,,,,,,,,,,,
4883653,20210301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,13421100.0,13421100.0,,,,,,,,,,,,,,,,,,,,
4884647,20210301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,13421100.0,13421100.0,,,,,,,,,,,,,,,,,,,,
4892947,20230601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,14815628.0,14815628.0,,,,,,,,,,,,,,,,,,,,
4895004,20220901,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02.05.001.05,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,110669417.0,110669417.0,,,,,,,,,,,,,,,,,,,,
4900015,20221201,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,34500297503.0,26066641049.0,,,,,,,,,,,,,,,,,,,,
4903696,20220301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,13428459.0,13428459.0,,,,,,,,,,,,,,,,,,,,
4909414,20220301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02.05.001.08,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,SERVICIOS PRESTADOS A LAS EMPRESAS Y SERVICIOS DE PRODUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,12904394978.0,12904394978.0,,,,,,,,,,,,,,,,,,,,
4911283,20221201,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02.05.001.05,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,CONSTRUCCION Y SERVICIOS DE LA CONSTRUCCION,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,110669417.0,110669417.0,,,,,,,,,,,,,,,,,,,,
4913693,20210601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,17112957257.0,17112957257.0,,,,,,,,,,,,,,,,,,,,
4917153,20221201,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,927261569.0,927261569.0,,,,,,,,,,,,,,,,,,,,
4927236,20210601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,5126212712.0,5126212712.0,,,,,,,,,,,,,,,,,,,,
4930795,20210601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.08.01,DONACIONES,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DONACIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,4330000000.0,4330000000.0,,,,,,,,,,,,,,,,,,,,
4938610,20220601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,6750086261.0,6750086261.0,,,,,,,,,,,,,,,,,,,,
4941552,20210301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,17112957257.0,17112957257.0,,,,,,,,,,,,,,,,,,,,
4949027,20220901,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02.05.001.06,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"COMERCIO Y DISTRIBUCION; ALOJAMIENTO; SERVICIOS DE SUMINISTRO DE COMIDAS Y BEBIDAS; SERVICIOS DE TRANSPORTE; Y SERVICIOS DE DISTRIBUCION DE ELECTRICIDAD, GAS Y AGUA",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,6750086261.0,6750086261.0,,,,,,,,,,,,,,,,,,,,
4949183,20210301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,400830031.0,400830031.0,,,,,,,,,,,,,,,,,,,,
4957753,20220901,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,12339191512.0,4330000000.0,,,,,,,,,,,,,,,,,,,,
4958759,20230601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,40823342079.0,31805149197.0,,,,,,,,,,,,,,,,,,,,
4962941,20211201,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,13421100.0,13421100.0,,,,,,,,,,,,,,,,,,,,
4963053,20211201,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.09.03,DE PERSONAS NATURALES,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,DE PERSONAS NATURALES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,782791612.0,782791612.0,,,,,,,,,,,,,,,,,,,,
4968293,20230301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,3000000000.0,3000000000.0,,,,,,,,,,,,,,,,,,,,
4971171,20230301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,25159610220.0,25159610220.0,,,,,,,,,,,,,,,,,,,,
4974976,20220601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,13428459.0,13428459.0,,,,,,,,,,,,,,,,,,,,
4979637,20230601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.08.06.002,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,DE OTRAS ENTIDADES DEL GOBIERNO GENERAL,CONDICIONADAS A LA ADQUISICION DE UN ACTIVO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,14466298995.0,5448106113.0,,,,,,,,,,,,,,,,,,,,
4986748,20220601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.09,RECUPERACION DE CARTERA - PRESTAMOS,INGRESOS,RECURSOS DE CAPITAL,RECUPERACION DE CARTERA - PRESTAMOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,927261568.0,927261568.0,,,,,,,,,,,,,,,,,,,,
4988796,20220601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,19765150656.0,19765150656.0,,,,,,,,,,,,,,,,,,,,
4990611,20230301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,25159610220.0,25159610220.0,,,,,,,,,,,,,,,,,,,,
4993009,20220601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,5270690027.0,5270690027.0,,,,,,,,,,,,,,,,,,,,
4995375,20230301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,12874136660.0,12874136660.0,,,,,,,,,,,,,,,,,,,,
5003203,20210901,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,4330000000.0,4330000000.0,,,,,,,,,,,,,,,,,,,,
5007325,20220901,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1030800364.0,1030800364.0,,,,,,,,,,,,,,,,,,,,
5008226,20211201,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,22473371802.0,22473371802.0,,,,,,,,,,,,,,,,,,,,
5011197,20211201,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,16946329059.0,16946329059.0,,,,,,,,,,,,,,,,,,,,
5011525,20211201,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,16946329059.0,16946329059.0,,,,,,,,,,,,,,,,,,,,
5013637,20211201,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,400830031.0,400830031.0,,,,,,,,,,,,,,,,,,,,
5016047,20210301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2.08,TRANSFERENCIAS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,TRANSFERENCIAS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,4330000000.0,4330000000.0,,,,,,,,,,,,,,,,,,,,
5025306,20230301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02.06.008.03.02,CONSERVACION DE RECURSO HIDRICO Y SERVICIOS AMBIENTALES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,"DISTRIBUCION DE AGUA, EVACUACION Y TRATAMIENTO DE AGUAS RESIDUALES, GESTION DE DESECHOS Y ACTIVIDADES DE SANEAMIENTO AMBIENTAL",CONSERVACION DE RECURSO HIDRICO Y SERVICIOS AMBIENTALES,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,12285473560.0,12285473560.0,,,,,,,,,,,,,,,,,,,,
5026993,20221201,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,12157785199.0,5270690028.0,,,,,,,,,,,,,,,,,,,,
5030816,20230601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,381893887.0,381893887.0,,,,,,,,,,,,,,,,,,,,
5039813,20220301,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,5270690027.0,5270690027.0,,,,,,,,,,,,,,,,,,,,
5048885,20230601,239366682,E.S.P. Empresa de Obras Sanitarias de Santa Rosa de Cabal - E.I.C.E.,1.1.02.06.008.03,"DISTRIBUCION DE AGUA, EVACUACION Y TRATAMIENTO DE AGUAS RESIDUALES, GESTION DE DESECHOS Y ACTIVIDADES DE SANEAMIENTO AMBIENTAL",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,DIFERENTES DE SUBVENCIONES,"DISTRIBUCION DE AGUA, EVACUACION Y TRATAMIENTO DE AGUAS RESIDUALES, GESTION DE DESECHOS Y ACTIVIDADES DE SANEAMIENTO AMBIENTAL",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,12285473560.0,12285473560.0,,,,,,,,,,,,,,,,,,,,
