,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
5618287,20220301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,7988069578.0,7402728330.0,,,,,,,,,,,,,,,,,,,,
5621160,20210901,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,187769000.0,187769000.0,,,,,,,,,,,,,,,,,,,,
5622406,20210901,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1606990.0,1606990.0,,,,,,,,,,,,,,,,,,,,
5628118,20210601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,1606990.0,1606990.0,,,,,,,,,,,,,,,,,,,,
5631308,20210301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,187769000.0,187769000.0,,,,,,,,,,,,,,,,,,,,
5631383,20210601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,187769000.0,187769000.0,,,,,,,,,,,,,,,,,,,,
5634825,20230601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,280628455.0,215019240.0,,,,,,,,,,,,,,,,,,,,
5635324,20221201,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,218799440.0,0.0,,,,,,,,,,,,,,,,,,,,
5640792,20220301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,8181204758.0,7595863510.0,,,,,,,,,,,,,,,,,,,,
5664608,20221201,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,553912321.0,193135180.0,,,,,,,,,,,,,,,,,,,,
5666748,20220901,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,193135180.0,193135180.0,,,,,,,,,,,,,,,,,,,,
5673149,20210301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,7311806010.0,7311806010.0,,,,,,,,,,,,,,,,,,,,
5675684,20210901,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,187769000.0,187769000.0,,,,,,,,,,,,,,,,,,,,
5676320,20210601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,187769000.0,187769000.0,,,,,,,,,,,,,,,,,,,,
5679976,20220601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,7794934398.0,7209593150.0,,,,,,,,,,,,,,,,,,,,
5684841,20230601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,8215881376.0,7820945590.0,,,,,,,,,,,,,,,,,,,,
5685284,20220601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,218557180.0,0.0,,,,,,,,,,,,,,,,,,,,
5685549,20230601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,344474919.0,0.0,,,,,,,,,,,,,,,,,,,,
5686085,20220901,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.011,INDEMNIZACIONES RELACIONADAS CON SEGUROS NO DE VIDA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,INDEMNIZACIONES RELACIONADAS CON SEGUROS NO DE VIDA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,250000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5688094,20221201,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,8777959726.0,7402728330.0,,,,,,,,,,,,,,,,,,,,
5689242,20220901,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.05.001,VENTAS DE ESTABLECIMIENTOS DE MERCADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,8238069578.0,7402728330.0,,,,,,,,,,,,,,,,,,,,
5689514,20230601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,344623387.0,0.0,,,,,,,,,,,,,,,,,,,,
5689561,20230601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,6922670.0,6922670.0,,,,,,,,,,,,,,,,,,,,
5690080,20230601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.05.001.09,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,VENTAS DE ESTABLECIMIENTOS DE MERCADO,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,8215881376.0,7820945590.0,,,,,,,,,,,,,,,,,,,,
5690241,20210301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,7311806010.0,7311806010.0,,,,,,,,,,,,,,,,,,,,
5690355,20221201,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,8998331506.0,7404300670.0,,,,,,,,,,,,,,,,,,,,
5690757,20220901,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,443135180.0,193135180.0,,,,,,,,,,,,,,,,,,,,
5693040,20230601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,280628455.0,215019240.0,,,,,,,,,,,,,,,,,,,,
5693091,20220301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.0.01,CAJA,INGRESOS,DISPONIBILIDAD INICIAL,CAJA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,242260.0,0.0,,,,,,,,,,,,,,,,,,,,
5697784,20210901,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,8073475717.0,7313413000.0,,,,,,,,,,,,,,,,,,,,
5699062,20230301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,6922670.0,6922670.0,,,,,,,,,,,,,,,,,,,,
5700533,20220901,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,8681204758.0,7595863510.0,,,,,,,,,,,,,,,,,,,,
5701562,20220301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,1572340.0,1572340.0,,,,,,,,,,,,,,,,,,,,
5713667,20230301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,6922670.0,6922670.0,,,,,,,,,,,,,,,,,,,,
5717437,20230301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,6922670.0,6922670.0,,,,,,,,,,,,,,,,,,,,
5718246,20230601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1,INGRESOS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,8496509831.0,8035964830.0,,,,,,,,,,,,,,,,,,,,
5721410,20211201,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.0.02,BANCOS,INGRESOS,DISPONIBILIDAD INICIAL,BANCOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,760007307.0,0.0,,,,,,,,,,,,,,,,,,,,
5723675,20220901,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02,INGRESOS NO TRIBUTARIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,8681204758.0,7595863510.0,,,,,,,,,,,,,,,,,,,,
5724358,20220301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,8401576538.0,7597435850.0,,,,,,,,,,,,,,,,,,,,
5729594,20220601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,1572340.0,1572340.0,,,,,,,,,,,,,,,,,,,,
5731149,20220901,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,1572340.0,1572340.0,,,,,,,,,,,,,,,,,,,,
5731660,20230601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,6922670.0,6922670.0,,,,,,,,,,,,,,,,,,,,
5736684,20210601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06,TRANSFERENCIAS CORRIENTES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Segundo Trimestre,pres_ingreso,187769000.0,187769000.0,,,,,,,,,,,,,,,,,,,,
5737496,20210301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,187769000.0,187769000.0,,,,,,,,,,,,,,,,,,,,
5738650,20211201,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,7350719497.0,7124037010.0,,,,,,,,,,,,,,,,,,,,
5741308,20230601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,280628455.0,215019240.0,,,,,,,,,,,,,,,,,,,,
5746387,20211201,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,8305231514.0,7313413000.0,,,,,,,,,,,,,,,,,,,,
5761159,20220301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.007.02.08,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,TRANSFERENCIAS PARA EMPRESAS SOCIALES DEL ESTADO,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,193135180.0,193135180.0,,,,,,,,,,,,,,,,,,,,
5763074,20221201,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,1572340.0,1572340.0,,,,,,,,,,,,,,,,,,,,
5764307,20210301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.05,VENTA DE BIENES Y SERVICIOS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,VENTA DE BIENES Y SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Primer Trimestre,pres_ingreso,7124037010.0,7124037010.0,,,,,,,,,,,,,,,,,,,,
5765306,20220601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Segundo Trimestre,pres_ingreso,8208441358.0,7404300670.0,,,,,,,,,,,,,,,,,,,,
5767349,20220901,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Tercer Trimestre,pres_ingreso,193135180.0,193135180.0,,,,,,,,,,,,,,,,,,,,
5778063,20220301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.007.02,EMPRESAS PUBLICAS NO FINANCIERAS,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,EMPRESAS PUBLICAS NO FINANCIERAS,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Primer Trimestre,pres_ingreso,193135180.0,193135180.0,,,,,,,,,,,,,,,,,,,,
5781775,20210901,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Tercer Trimestre,pres_ingreso,1606990.0,1606990.0,,,,,,,,,,,,,,,,,,,,
5790764,20211201,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.0,DISPONIBILIDAD INICIAL,INGRESOS,DISPONIBILIDAD INICIAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,760062717.0,0.0,,,,,,,,,,,,,,,,,,,,
5793680,20211201,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2,RECURSOS DE CAPITAL,INGRESOS,RECURSOS DE CAPITAL,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1606990.0,1606990.0,,,,,,,,,,,,,,,,,,,,
5804479,20230601,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2.05,RENDIMIENTOS FINANCIEROS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Segundo Trimestre,pres_ingreso,6922670.0,6922670.0,,,,,,,,,,,,,,,,,,,,
5804882,20221201,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.011,INDEMNIZACIONES RELACIONADAS CON SEGUROS NO DE VIDA,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,INDEMNIZACIONES RELACIONADAS CON SEGUROS NO DE VIDA,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2022,Cuarto Trimestre,pres_ingreso,270000000.0,0.0,,,,,,,,,,,,,,,,,,,,
5805338,20230301,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1,INGRESOS,INGRESOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2023,Primer Trimestre,pres_ingreso,8782446673.0,8042887500.0,,,,,,,,,,,,,,,,,,,,
5806075,20211201,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.2.05.02,DEPOSITOS,INGRESOS,RECURSOS DE CAPITAL,RENDIMIENTOS FINANCIEROS,DEPOSITOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,1606990.0,1606990.0,,,,,,,,,,,,,,,,,,,,
5808642,20211201,127963000,E.S.E. Pio X del Municipio de la Tebaida Quindío,1.1.02.06.007,SUBVENCIONES,INGRESOS,INGRESOS CORRIENTES,INGRESOS NO TRIBUTARIOS,TRANSFERENCIAS CORRIENTES,SUBVENCIONES,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,,,,,,,,2021,Cuarto Trimestre,pres_ingreso,192842310.0,187769000.0,,,,,,,,,,,,,,,,,,,,
