,PERIODO,CODIGO_ENTIDAD,NOMBRE_ENTIDAD,CUENTA,NOMBRE_CUENTA,CUENTA_NIVEL_01,CUENTA_NIVEL_02,CUENTA_NIVEL_03,CUENTA_NIVEL_04,CUENTA_NIVEL_05,CUENTA_NIVEL_06,CUENTA_NIVEL_07,CUENTA_NIVEL_08,CUENTA_NIVEL_09,CUENTA_NIVEL_10,VIGENCIA_DEL_GASTO,SECCION_PRESUPUESTAL,PROGRAMATICO_MGA,BPIN,SECTOR,APROPIACION_INICIAL,APROPIACION_DEFINITIVA,VIGENCIA,TRIMESTRE,tipo,PRESUPUESTO_DEFINITIVO,PRESUPUESTO_INICIAL,TOTAL_RECAUDO,CPC,FUENTES_FINANCIACION,APLICA_DESTINACION_ESPECIFICA,TIPO_NORMA_DESTINACION,TIPO_NORMA,NUMERO_NORMA,TERCERO,POLITICA_PUBLICA,DETALLE_SECTORIAL,RECAUDO_VAC_SS,RECAUDO_VAC_CS,RECAUDO_VAN_SS,RECAUDO_VAN_CS,SITUACION_DE_FONDOS,TERCEROS,SECTORIAL,COMPROMISOS,OBLIGACIONES,PAGOS
9159153,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE RISARALDA,NO DEFINIDO,2011977000.0,2011977000.0,0.0
9179740,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL VICHADA,NO DEFINIDO,67501000.0,67501000.0,53487000.0
9187705,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,BOGOTA D.C.,NO DEFINIDO,14313170000.0,14313170000.0,14313170000.0
9189202,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CAQUETA,NO DEFINIDO,9557000.0,9557000.0,9557000.0
9201650,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CESAR,NO DEFINIDO,537990893.0,537990893.0,537990893.0
9209791,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE CUNDINAMARCA,NO DEFINIDO,30780959000.0,30780959000.0,0.0
9240709,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL GUAVIARE,NO DEFINIDO,81783000.0,81783000.0,0.0
9241986,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE SANTANDER,NO DEFINIDO,8043998000.0,8043998000.0,7209892000.0
9242302,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.2.02.02,ADQUISICION DE SERVICIOS,GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,No Aplica,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,,,2023,Primer Trimestre,eje_gasto,,,,NO DEFINIDO,NO DEFINIDO,,,,,,NO DEFINIDO,,,,,,NO DEFINIDO,NO DEFINIDO,NO DEFINIDO,10661821768.0,10661821768.0,6675892006.0
9245513,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL HUILA,NO DEFINIDO,1805295000.0,1805295000.0,1805295000.0
9264137,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL QUINDIO,NO DEFINIDO,102459000.0,102459000.0,31937000.0
9274271,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE CASANARE,NO DEFINIDO,192507000.0,192507000.0,156725000.0
9274929,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,ENTIDAD ADMINISTRADORA DEL RECURSOS DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD - UNIDAD GESTION GENERAL,NO DEFINIDO,159093547608.0,159093547608.0,134410299822.0
9275043,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE CASANARE,NO DEFINIDO,6081000.0,6081000.0,0.0
9276835,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL VALLE DEL CAUCA,NO DEFINIDO,477525952.0,477525952.0,477525952.0
9281574,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DE BOYACA,NO DEFINIDO,1097586939.0,1097586939.0,1097586939.0
9282417,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.044,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DE RENDIMIENTOS FINANCIEROS DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL META,NO DEFINIDO,93008766.0,93008766.0,93008766.0
9283915,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE CERVEZAS, SIFONES, REFAJOS Y MEZCLAS",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL TOLIMA,NO DEFINIDO,46012000.0,46012000.0,46012000.0
9292490,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CAQUETA,NO DEFINIDO,411748000.0,411748000.0,0.0
9294105,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.2.02.02.009,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",GASTOS,FUNCIONAMIENTO,ADQUISICION DE BIENES Y SERVICIOS,ADQUISICIONES DIFERENTES DE ACTIVOS,ADQUISICION DE SERVICIOS,"SERVICIOS PARA LA COMUNIDAD, SOCIALES Y PERSONALES",No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,NO APLICA,,,2023,Segundo Trimestre,eje_gasto,,,,OTROS SERVICIOS DIVERSOS N C P,INGRESOS CORRIENTES DE LIBRE DESTINACION,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,FEDERACION NACIONAL DE DEPARTAMENTOS,NO DEFINIDO,21528795686.0,21528795686.0,17339348678.0
9296284,20230301,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,CUENTAS POR PAGAR,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Primer Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL GUAVIARE,NO DEFINIDO,81783000.0,81783000.0,81783000.0
9296849,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL VICHADA,NO DEFINIDO,21808000.0,21808000.0,0.0
9297743,20221201,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.3.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,INVERSION,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2022,Cuarto Trimestre,eje_gasto,,,,NO APLICA,IMPUESTO AL CONSUMO DE CIGARRILLOS Y TABACO,,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL VICHADA,NO DEFINIDO,68509000.0,68509000.0,0.0
9300495,20230601,923273460,Fondo Cuenta de Impuestos al Consumo de Productos Extranjeros,2.1.3.05.07.043,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,GASTOS,FUNCIONAMIENTO,TRANSFERENCIAS CORRIENTES,A ENTIDADES DEL GOBIERNO,A ENTIDADES TERRITORIALES DISTINTAS DE COMPENSACIONES Y PARTICIPACIONES,TRANSFERENCIA DEL RECAUDO DEL IMPUESTO AL CONSUMO DE PRODUCTOS DE ORIGEN EXTRANJERO,No Aplica,No Aplica,No Aplica,No Aplica,VIGENCIA ACTUAL,ENTIDADES DIFERENTES A ENTIDADES TERRITORIALES - GESTION GENERAL,NO DEFINIDO,NO DEFINIDO,GOBIERNO TERRITORIAL,,,2023,Segundo Trimestre,eje_gasto,,,,NO APLICA,"IMPUESTO AL CONSUMO DE LICORES, VINOS, APERITIVOS Y SIMILARES",,,,,,NO APLICA,,,,,,CON SITUACION DE FONDOS,DEPARTAMENTO DEL CHOCO,NO DEFINIDO,3767633000.0,3767633000.0,3028162000.0
